# resistance (ohms),current (A),time (s),res min,res_max
1.895798720077276945e+09,-5.274821580000000281e-11,9.310999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.916891008887705326e+09,-5.216780690000000309e-11,9.311499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.919569887350137234e+09,-5.209500350000000087e-11,9.312000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.898522437891523361e+09,-5.267254050000000033e-11,9.312500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.910805374523041248e+09,-5.233395369999999968e-11,9.312999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.927603228304395437e+09,-5.187789610000000311e-11,9.313500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.909422393844841003e+09,-5.237185880000000270e-11,9.314000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.909895908686684847e+09,-5.235887440000000358e-11,9.314499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.933534702078295231e+09,-5.171875110000000298e-11,9.315000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.924466135966134548e+09,-5.196246280000000071e-11,9.315500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.910469744256515026e+09,-5.234314770000000793e-11,9.315999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.933207943919524431e+09,-5.172749279999999894e-11,9.316500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.935975684981738091e+09,-5.165354130000000281e-11,9.317000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.915007702994009733e+09,-5.221911110000000228e-11,9.317499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.928381042679139137e+09,-5.185697110000000843e-11,9.318000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.943248692811097145e+09,-5.146021730000000189e-11,9.318500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.922052982616735458e+09,-5.202770210000000822e-11,9.318999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.921118368761179924e+09,-5.205301330000000166e-11,9.319500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.942406614407317400e+09,-5.148252650000000076e-11,9.320000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.929932551964500189e+09,-5.181528230000000226e-11,9.320499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.915643071206939459e+09,-5.220179140000000470e-11,9.321000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.937755773346644402e+09,-5.160609060000000184e-11,9.321500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.938073685073112011e+09,-5.159762540000000071e-11,9.321999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.916315917295990229e+09,-5.218346260000000299e-11,9.322500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.929074754075425625e+09,-5.183832290000000328e-11,9.323000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.941824717929570436e+09,-5.149795400000000463e-11,9.323499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.918983973824106693e+09,-5.211090940000000303e-11,9.323999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.916413523771484613e+09,-5.218080480000000677e-11,9.324500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.933169349665688992e+09,-5.172852549999999731e-11,9.325000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.915583312195988894e+09,-5.220341990000000451e-11,9.325499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.897326290258292198e+09,-5.270574730000000214e-11,9.326000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.914340469564515352e+09,-5.223731180000000436e-11,9.326500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.909710988082097292e+09,-5.236394440000000287e-11,9.326999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.885048381171063900e+09,-5.304903630000000302e-11,9.327500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.894866353228612185e+09,-5.277417050000000260e-11,9.328000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.903783646441744328e+09,-5.252697710000000156e-11,9.328499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.880159703472642660e+09,-5.318697120000000867e-11,9.329000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.878885284642036200e+09,-5.322304710000000266e-11,9.329500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.896664318634173393e+09,-5.272414260000000670e-11,9.329999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.881099447322636127e+09,-5.316040050000000872e-11,9.330500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.866321455924235582e+09,-5.358133760000000707e-11,9.331000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.884988273648173809e+09,-5.305072789999999724e-11,9.331499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.881603154638648272e+09,-5.314616940000000401e-11,9.332000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.859340206805858135e+09,-5.378251900000000722e-11,9.332500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.870516488883426905e+09,-5.346117000000000534e-11,9.332999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.880312756707936049e+09,-5.318264190000000722e-11,9.333500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.858240707079914808e+09,-5.381434150000000156e-11,9.334000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.859162232680939436e+09,-5.378766750000000336e-11,9.334499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.879047225797036648e+09,-5.321846020000000113e-11,9.335000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.866624215649871111e+09,-5.357264690000000178e-11,9.335500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.855966181742359161e+09,-5.388029210000000285e-11,9.335999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.877561446775100231e+09,-5.326057380000000695e-11,9.336499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.876195636157320261e+09,-5.329934580000000310e-11,9.337000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.857013010283289194e+09,-5.384991890000000827e-11,9.337500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.872304062359468460e+09,-5.341012820000000253e-11,9.337999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.885186583316359282e+09,-5.304514730000000047e-11,9.338500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.866147025337661743e+09,-5.358634589999999982e-11,9.339000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.869147726505527020e+09,-5.350031920000000598e-11,9.339499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.889365290667494774e+09,-5.292782740000000442e-11,9.340000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.876881118177301645e+09,-5.327987960000000397e-11,9.340500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.868762763673035383e+09,-5.351134020000000260e-11,9.340999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.893944699136761427e+09,-5.279985210000000306e-11,9.341500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.895708362708914042e+09,-5.275073000000000660e-11,9.342000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.880856345994734526e+09,-5.316727150000000722e-11,9.342499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.901098755424597502e+09,-5.260116010000000531e-11,9.343000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.917317346015278101e+09,-5.215620680000000498e-11,9.343500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.900734306693162680e+09,-5.261124590000000491e-11,9.343999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.909820524597102642e+09,-5.236094110000000431e-11,9.344500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.936153401557919025e+09,-5.164880010000000592e-11,9.345000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.927044893806047916e+09,-5.189292700000000422e-11,9.345499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.921967120124313354e+09,-5.203002640000000256e-11,9.346000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.951658919156496763e+09,-5.123846130000000899e-11,9.346500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.953969538455102205e+09,-5.117787050000000626e-11,9.346999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.938334703619668722e+09,-5.159067720000000287e-11,9.347500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.960249181073560476e+09,-5.101392260000000270e-11,9.348000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.976273836550200939e+09,-5.060027520000000869e-11,9.348499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.957382674325910091e+09,-5.108863040000000566e-11,9.348999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.966317399800702572e+09,-5.085648940000000846e-11,9.349500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.991204431871492863e+09,-5.022086050000000446e-11,9.350000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.978437551221129894e+09,-5.054493630000000362e-11,9.350499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.971860077794809580e+09,-5.071353750000000826e-11,9.351000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.001784735219949484e+09,-4.995542140000000122e-11,9.351500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.004240435625346422e+09,-4.989421340000000409e-11,9.351999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.991036231441802502e+09,-5.022510310000000434e-11,9.352500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.015899077512284994e+09,-4.960565790000000776e-11,9.353000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.031257040209947824e+09,-4.923059860000000391e-11,9.353499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.010357454079862118e+09,-4.974239770000000531e-11,9.354000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.019459377275104046e+09,-4.951820330000000067e-11,9.354500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.042515390874311686e+09,-4.895923940000000501e-11,9.354999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.024968021755624771e+09,-4.938349590000000021e-11,9.355500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.014229414933408737e+09,-4.964677770000000213e-11,9.356000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.038811509082813501e+09,-4.904818300000000570e-11,9.356499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.034636235231025696e+09,-4.914883470000000222e-11,9.357000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.015784365644190311e+09,-4.960848080000000558e-11,9.357500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.038621754372482777e+09,-4.905274840000000451e-11,9.357999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.051977539078480959e+09,-4.873347690000000312e-11,9.358500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.029427337695625544e+09,-4.927498419999999650e-11,9.359000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.037869658500608921e+09,-4.907085180000000535e-11,9.359499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.061074824468974829e+09,-4.851837440000000273e-11,9.360000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.043195540171619177e+09,-4.894294159999999957e-11,9.360500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.035431733114696026e+09,-4.912962610000000315e-11,9.360999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.063939346667677641e+09,-4.845103620000000175e-11,9.361499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.059272128520260811e+09,-4.856084760000000288e-11,9.362000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.039067056677663326e+09,-4.904203599999999861e-11,9.362500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.061617882671429396e+09,-4.850559400000000505e-11,9.362999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.073265899668858051e+09,-4.823307999999999868e-11,9.363500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.048274960955116987e+09,-4.882157030000000416e-11,9.364000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.057073859829374313e+09,-4.861274160000000649e-11,9.364499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.079839886937241554e+09,-4.808062420000000198e-11,9.365000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.060912961772022247e+09,-4.852218500000000526e-11,9.365500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.052100504733203888e+09,-4.873055669999999760e-11,9.365999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.077315713242320299e+09,-4.813904760000000078e-11,9.366500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.068000146248970270e+09,-4.835589600000000413e-11,9.367000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.044562244124440908e+09,-4.891022529999999980e-11,9.367499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.063063472534696817e+09,-4.847160610000000794e-11,9.368000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.068819508521100283e+09,-4.833674450000000248e-11,9.368500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.039625039819854498e+09,-4.902861950000000532e-11,9.368999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.044645413278227568e+09,-4.890823579999999840e-11,9.369500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.060990513029837608e+09,-4.852035920000000465e-11,9.370000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.038532799531016588e+09,-4.905488890000000906e-11,9.370499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.030210247172352076e+09,-4.925598230000000366e-11,9.371000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.055785292188794374e+09,-4.864321210000000231e-11,9.371500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.046756917348623514e+09,-4.885778040000000452e-11,9.371999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.022534136897471905e+09,-4.944292320000000661e-11,9.372500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.039140993259623289e+09,-4.904025780000000610e-11,9.373000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.041486438204504490e+09,-4.898391590000000365e-11,9.373499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.011246059330399036e+09,-4.972042060000000751e-11,9.373999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.016299181892252684e+09,-4.959581440000000263e-11,9.374500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.032876475245244503e+09,-4.919138040000000221e-11,9.375000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.010922166897574902e+09,-4.972842890000000662e-11,9.375499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.004039650942545891e+09,-4.989921230000000434e-11,9.376000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.029223632816512823e+09,-4.927993070000000527e-11,9.376500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.020816095182636976e+09,-4.948495819999999937e-11,9.376999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.001018218120290279e+09,-4.997455750000000690e-11,9.377500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.022122092532949924e+09,-4.945299810000000316e-11,9.378000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.028602866293728113e+09,-4.929501070000000565e-11,9.378499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.003219626667690754e+09,-4.991963870000000201e-11,9.379000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.012090596053146839e+09,-4.969955139999999981e-11,9.379500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.030179907397160053e+09,-4.925671840000000530e-11,9.379999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.008911374160689592e+09,-4.977820390000000193e-11,9.380500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.003391380997580290e+09,-4.991535900000000333e-11,9.381000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.029572408406366110e+09,-4.927146210000000864e-11,9.381499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.022414390374721527e+09,-4.944585070000000665e-11,9.382000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.007112310857588768e+09,-4.982282229999999966e-11,9.382500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.032564760704402447e+09,-4.919892440000000794e-11,9.382999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.042086350041981220e+09,-4.896952570000000727e-11,9.383500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.020265721833103895e+09,-4.949843920000000082e-11,9.384000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.032820409986904144e+09,-4.919273710000000668e-11,9.384499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.052339496579305172e+09,-4.872488210000000473e-11,9.385000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.032460012365486622e+09,-4.920146000000000470e-11,9.385500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.028369345668677568e+09,-4.930068590000000534e-11,9.385999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.054041258598334551e+09,-4.868451380000000797e-11,9.386499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.044352263237993479e+09,-4.891524900000000145e-11,9.387000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.025495437703183651e+09,-4.937063700000000569e-11,9.387500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.048548568923301697e+09,-4.881504960000000430e-11,9.387999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.054531105737567425e+09,-4.867290629999999913e-11,9.388500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.028975437059011698e+09,-4.928595890000000840e-11,9.389000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.039726429933079958e+09,-4.902618240000000403e-11,9.389499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.057875831591739178e+09,-4.859379680000000461e-11,9.390000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.036053175421609879e+09,-4.911463080000000320e-11,9.390500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.034644792119120836e+09,-4.914862800000000245e-11,9.390999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.065485430695744991e+09,-4.841476900000000397e-11,9.391500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.059300668165225267e+09,-4.856017460000000212e-11,9.392000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.044526311457875490e+09,-4.891108490000000488e-11,9.392499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.071910858554754019e+09,-4.826462470000000714e-11,9.393000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.079540649766783237e+09,-4.808754280000000211e-11,9.393500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.056099346542431116e+09,-4.863578220000000105e-11,9.393999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.070218331994905949e+09,-4.830408390000000578e-11,9.394500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.089644167554983139e+09,-4.785503750000000464e-11,9.395000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.066812303631129742e+09,-4.838368720000000101e-11,9.395499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.065266007666168451e+09,-4.841991280000000063e-11,9.396000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.093445998996272087e+09,-4.776812970000000300e-11,9.396500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.082375908949795961e+09,-4.802206920000000476e-11,9.396999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.063301367939507961e+09,-4.846601740000000326e-11,9.397500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.086065696950961351e+09,-4.793712880000000146e-11,9.398000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.087463270692353010e+09,-4.790503449999999886e-11,9.398499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.058357048796988726e+09,-4.858243620000000582e-11,9.398999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.067393090849610806e+09,-4.837009490000000317e-11,9.399500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.081522777120230436e+09,-4.804175150000000263e-11,9.400000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.055483210197521687e+09,-4.865036090000000608e-11,9.400499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.049708770511361122e+09,-4.878741870000000625e-11,9.401000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.071581557578628540e+09,-4.827229690000000286e-11,9.401500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.057360672150923491e+09,-4.860596460000000409e-11,9.401999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.040492554497730017e+09,-4.900777500000000864e-11,9.402500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.068117375174381018e+09,-4.835315500000000512e-11,9.403000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.074201385174916267e+09,-4.821132639999999743e-11,9.403499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.051622915277995825e+09,-4.874190049999999963e-11,9.404000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.067335246606622696e+09,-4.837144830000000249e-11,9.404500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.084561287588147163e+09,-4.797172460000000375e-11,9.404999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.062516368516622305e+09,-4.848446370000000494e-11,9.405500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.063444403166843891e+09,-4.846265780000000904e-11,9.406000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.091697810635171175e+09,-4.780805309999999819e-11,9.406499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.078548596739521027e+09,-4.811049410000000006e-11,9.407000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.061783078334338903e+09,-4.850170760000000400e-11,9.407500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.086870539769419909e+09,-4.791864090000000161e-11,9.407999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.088677462651977062e+09,-4.787718630000000138e-11,9.408500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.064909462578527689e+09,-4.842827339999999953e-11,9.409000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.081166149984911680e+09,-4.804998390000000508e-11,9.409499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.095917642039668083e+09,-4.771179840000000021e-11,9.410000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.070127519793115377e+09,-4.830620290000000116e-11,9.410500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.069302899240282297e+09,-4.832545300000000157e-11,9.410999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.093382629730998755e+09,-4.776957569999999762e-11,9.411499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.078287377144821405e+09,-4.811654110000000111e-11,9.412000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.062059308026014566e+09,-4.849521040000000802e-11,9.412500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.086951398364184380e+09,-4.791678430000000260e-11,9.412999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.088020325608353615e+09,-4.789225410000000118e-11,9.413500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.062494248090259790e+09,-4.848498370000000139e-11,9.414000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.077290465076606274e+09,-4.813963269999999926e-11,9.414499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.091729955721590996e+09,-4.780731840000000382e-11,9.415000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.067411303010617018e+09,-4.836966880000000599e-11,9.415500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.066502360441656113e+09,-4.839094400000000250e-11,9.415999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.090655204211865664e+09,-4.783189490000000290e-11,9.416500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.074510728770992994e+09,-4.820413729999999947e-11,9.417000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.058470970850558758e+09,-4.857974750000000146e-11,9.417499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.083257489740347624e+09,-4.800174749999999968e-11,9.418000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.083222458158044815e+09,-4.800255470000000036e-11,9.418500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.057721660616937399e+09,-4.859743760000000606e-11,9.418999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.071619108448098183e+09,-4.827142190000000182e-11,9.419500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.085179868710194588e+09,-4.795749349999999905e-11,9.420000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.060690576895148993e+09,-4.852742140000000367e-11,9.420499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.062011149995371819e+09,-4.849634300000000267e-11,9.421000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.086782702538814783e+09,-4.792065790000000273e-11,9.421500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.071487720688947916e+09,-4.827448360000000178e-11,9.421999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.057981657538763285e+09,-4.859129800000000325e-11,9.422500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.085626483997543812e+09,-4.794722390000000320e-11,9.423000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.083861835425827742e+09,-4.798782640000000591e-11,9.423499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.058004337758642673e+09,-4.859076250000000754e-11,9.423999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.073521735190833569e+09,-4.822712890000000452e-11,9.424500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.085190751748632669e+09,-4.795724319999999996e-11,9.425000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
