# resistance (ohms),current (A),time (s),res min,res_max
2.358058440705559775e+07,-4.240776999999999779e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.358982834013354033e+07,-4.239115205000000186e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.362208347702253237e+07,-4.233326839999999883e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.364054795532493293e+07,-4.230020394999999628e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.366415812589238584e+07,-4.225800025000000449e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.370816808873533830e+07,-4.217955585000000269e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.373938244102263078e+07,-4.212409494999999854e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.373788031512905285e+07,-4.212676054999999461e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.373450677557627857e+07,-4.213274830000000495e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.373064602371941134e+07,-4.213960290000000459e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.371081377234271914e+07,-4.217484939999999878e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.368969010437309369e+07,-4.221245594999999999e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.371381361561902612e+07,-4.216951420000000537e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.371539736913310364e+07,-4.216669805000000350e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.370591215350389853e+07,-4.218356980000000092e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.372075160757549852e+07,-4.215718020000000275e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.373946029685416818e+07,-4.212395679999999834e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.373312822594325244e+07,-4.213519560000000257e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.374295867242918164e+07,-4.211775010000000010e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.376184916687202454e+07,-4.208426680000000217e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.375101273724536225e+07,-4.210346780000000177e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.374328516003993526e+07,-4.211717094999999994e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.377757984818341210e+07,-4.205642485000000178e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.378754963577009365e+07,-4.203879825000000114e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.378391552610592917e+07,-4.204522164999999898e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.381050823231000453e+07,-4.199826354999999544e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.384263083517900854e+07,-4.194168030000000327e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.383258453040880337e+07,-4.195936024999999858e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.382547363102780655e+07,-4.197188335000000192e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.382577400850220770e+07,-4.197135420000000116e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.379614550320692733e+07,-4.202361260000000188e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.376725623421429098e+07,-4.207469260000000580e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.376693515935646743e+07,-4.207526100000000666e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.372330723898038268e+07,-4.215263875000000181e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.366602503576250002e+07,-4.225466670000000147e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.360543381412392855e+07,-4.236312740000000444e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.356073534657146409e+07,-4.244349700000000452e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.351313602727283165e+07,-4.252941839999999923e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.348370176145892590e+07,-4.258272440000000136e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.346765819587698206e+07,-4.261183590000000030e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.342768374560196325e+07,-4.268454409999999668e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.339436290577746183e+07,-4.274534015000000332e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.337901535655416548e+07,-4.277340104999999989e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.336018456900516152e+07,-4.280788094999999951e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.335257712181296945e+07,-4.282182624999999795e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.337128060778427124e+07,-4.278755694999999763e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.340211329882283136e+07,-4.273118359999999958e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.340787395234402642e+07,-4.272066749999999908e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.341783303604218736e+07,-4.270249935000000034e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.344054548540280387e+07,-4.266112324999999775e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.343416854916760325e+07,-4.267273225000000086e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.342593886908251420e+07,-4.268772344999999522e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.342548729115954041e+07,-4.268854635000000276e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.339483824219874293e+07,-4.274447164999999943e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.337334305845158547e+07,-4.278378140000000260e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.338389436777496338e+07,-4.276447645000000214e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.338184197296992689e+07,-4.276823020000000345e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.334743823286667466e+07,-4.283125155000000311e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.330872549214109778e+07,-4.290238865000000490e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.329186719096116349e+07,-4.293344075000000041e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.325718807469820231e+07,-4.299745939999999869e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.320562633591309935e+07,-4.309299760000000170e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.319402020213771984e+07,-4.311456105000000246e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.317459967376722395e+07,-4.315069144999999882e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.314944612473155931e+07,-4.319757780000000017e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.314600349947204441e+07,-4.320400280000000514e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.314580517115709558e+07,-4.320437300000000404e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.311909170443074778e+07,-4.325429445000000343e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.308835913192719594e+07,-4.331186960000000739e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.307105184916672483e+07,-4.334436100000000180e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.304622613305310160e+07,-4.339105215000000213e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.301693231994767487e+07,-4.344627625000000193e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.302051527086368576e+07,-4.343951420000000615e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.301110924234057590e+07,-4.345727055000000266e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.299105061859146506e+07,-4.349518499999999615e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.299536209186435863e+07,-4.348702995000000300e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.296933567158260942e+07,-4.353630485000000391e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.292911270368779078e+07,-4.361267760000000129e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.293481797443426028e+07,-4.360182850000000218e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.293467440202930570e+07,-4.360210145000000730e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.289706340307678282e+07,-4.367372280000000215e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.288708481391983107e+07,-4.369276420000000215e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.291363019296971336e+07,-4.364214625000000407e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.292710763804966956e+07,-4.361649169999999951e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.293566521709477901e+07,-4.360021785000000408e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.296097287506502867e+07,-4.355216155000000119e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.297451545555101335e+07,-4.352648925000000338e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.296407065617409348e+07,-4.354628649999999865e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.299188037376143411e+07,-4.349361530000000366e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.301941494748122990e+07,-4.344159059999999969e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.300395811394218728e+07,-4.347077990000000192e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.303490859083714336e+07,-4.341237109999999940e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.309827248147151619e+07,-4.329328094999999868e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.314118139371122792e+07,-4.321300555000000051e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.319402724944956973e+07,-4.311454794999999994e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.326976756137507781e+07,-4.297421524999999487e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.332505557433572784e+07,-4.287235229999999817e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.335525560777058080e+07,-4.281691524999999584e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.340502027737816051e+07,-4.272587625000000099e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.346319162658193707e+07,-4.261994770000000035e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.347261733695285767e+07,-4.260283315000000494e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.351862891605147719e+07,-4.251948545000000016e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.360058855761360377e+07,-4.237182465000000168e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.363248716511941329e+07,-4.231463210000000223e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.366788361362254992e+07,-4.225134855000000501e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.373364522665871680e+07,-4.213427774999999701e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.378014641115113348e+07,-4.205188575000000407e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.380239060143089294e+07,-4.201258675000000019e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.383726164174553379e+07,-4.195112740000000214e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.388545898209603876e+07,-4.186647620000000371e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.391037949813117832e+07,-4.182284100000000228e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.393526776723334193e+07,-4.177935294999999564e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.397781193989891931e+07,-4.170522325000000108e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.399399904325368628e+07,-4.167708760000000136e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.400129746213821322e+07,-4.166441424999999562e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.404173757196154818e+07,-4.159433140000000316e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.407956999512976408e+07,-4.152898080000000133e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.408766612626509741e+07,-4.151502244999999956e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.412031120536867529e+07,-4.145883490000000614e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.416130306275780872e+07,-4.138849620000000408e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.417889064635976776e+07,-4.135839044999999840e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.419771235480735824e+07,-4.132622065000000559e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.424504770352544636e+07,-4.124553650000000533e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.426731385845480859e+07,-4.120769219999999864e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.428049670874346420e+07,-4.118531890000000193e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.433482330102744326e+07,-4.109337420000000292e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.436144249791862816e+07,-4.104847240000000470e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
