# resistance (ohms),current (A),time (s),res min,res_max
8.444214810590393543e+08,-1.184242729999999947e-10,1.026899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.508291674822927713e+08,-1.175324070000000068e-10,1.026950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.532417238411147594e+08,-1.172000820000000019e-10,1.027000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.504841180978504419e+08,-1.175800910000000035e-10,1.027049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.551696338430441618e+08,-1.169358640000000024e-10,1.027100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.600605240071833134e+08,-1.162708870000000043e-10,1.027150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.575299044902915955e+08,-1.166140090000000057e-10,1.027199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.588204844384777546e+08,-1.164387689999999944e-10,1.027250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.651055531289826632e+08,-1.155928309999999977e-10,1.027300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.641198198220306635e+08,-1.157246920000000094e-10,1.027349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.622642237640503645e+08,-1.159737319999999972e-10,1.027400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.679902302491644621e+08,-1.152086700000000033e-10,1.027450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.700259528741742373e+08,-1.149391000000000033e-10,1.027500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.669034995013093948e+08,-1.153530930000000158e-10,1.027549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.712111245993953943e+08,-1.147827399999999952e-10,1.027600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.755475827803535461e+08,-1.142142380000000027e-10,1.027650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.722232152483527660e+08,-1.146495510000000053e-10,1.027699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.736033157788571119e+08,-1.144684300000000048e-10,1.027750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.801296740815566778e+08,-1.136196210000000116e-10,1.027800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.788149124661239386e+08,-1.137896030000000120e-10,1.027849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.765191698774440289e+08,-1.140876360000000089e-10,1.027900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.821523423283908367e+08,-1.133591050000000036e-10,1.027950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.831005221314175129e+08,-1.132373920000000080e-10,1.027999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.785942092013818026e+08,-1.138181870000000077e-10,1.028050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.815886219915578365e+08,-1.134315910000000100e-10,1.028100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.840740252862852812e+08,-1.131127000000000053e-10,1.028149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.782170143094573021e+08,-1.138670720000000062e-10,1.028200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.770573386145867109e+08,-1.140176310000000066e-10,1.028250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.811696857889887094e+08,-1.134855200000000122e-10,1.028299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.774410288775231838e+08,-1.139677729999999956e-10,1.028350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.736113063753714561e+08,-1.144673830000000144e-10,1.028400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.779150367698470354e+08,-1.139062390000000171e-10,1.028449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.775111033234925270e+08,-1.139586720000000088e-10,1.028500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.721029687789143324e+08,-1.146653590000000059e-10,1.028550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.749293177414046526e+08,-1.142949470000000061e-10,1.028599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.774817663237625360e+08,-1.139624820000000110e-10,1.028650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.727717504451615810e+08,-1.145774940000000075e-10,1.028700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.732888527149357796e+08,-1.145096490000000112e-10,1.028750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.784402751794979572e+08,-1.138381319999999989e-10,1.028799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.757015858395271301e+08,-1.141941520000000012e-10,1.028850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.729734347287321091e+08,-1.145510230000000102e-10,1.028900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.776988141411321163e+08,-1.139343000000000147e-10,1.028949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.775851090375803709e+08,-1.139490620000000059e-10,1.029000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.726683577757704258e+08,-1.145910690000000050e-10,1.029050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.757938633474313021e+08,-1.141821200000000091e-10,1.029099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.785434810364940166e+08,-1.138247590000000016e-10,1.029150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.736394539770885706e+08,-1.144636950000000051e-10,1.029200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.734347459783614874e+08,-1.144905220000000011e-10,1.029249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.780117052657294273e+08,-1.138936980000000090e-10,1.029300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.748290638686016798e+08,-1.143080450000000062e-10,1.029350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.720041751559907198e+08,-1.146783500000000024e-10,1.029399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.764264859905285835e+08,-1.140997010000000008e-10,1.029450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.760525848461527824e+08,-1.141483990000000012e-10,1.029500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.708830679412981272e+08,-1.148259779999999974e-10,1.029549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.740261556872024536e+08,-1.144130520000000127e-10,1.029600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.761606883959481716e+08,-1.141343150000000136e-10,1.029650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.706847817395250797e+08,-1.148521280000000098e-10,1.029699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.708752333542845249e+08,-1.148270110000000186e-10,1.029750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.759720925102213621e+08,-1.141588880000000009e-10,1.029800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.736536887449728251e+08,-1.144618300000000077e-10,1.029849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.714725449372204542e+08,-1.147483079999999970e-10,1.029900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.769249280441442728e+08,-1.140348470000000057e-10,1.029950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.772302493517334461e+08,-1.139951570000000095e-10,1.030000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.732483968862267733e+08,-1.145149540000000040e-10,1.030049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.772297876322302818e+08,-1.139952170000000054e-10,1.030100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.803916926028592587e+08,-1.135858060000000012e-10,1.030150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.759666368484703302e+08,-1.141595990000000042e-10,1.030199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.773983783379184008e+08,-1.139733130000000142e-10,1.030250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.829898651394567490e+08,-1.132515830000000122e-10,1.030300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.806372241638364792e+08,-1.135541370000000018e-10,1.030349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.786433991936602592e+08,-1.138118150000000000e-10,1.030400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.839659997328830957e+08,-1.131265230000000168e-10,1.030450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.838147317509602308e+08,-1.131458850000000139e-10,1.030499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.794143599869842529e+08,-1.137120390000000081e-10,1.030550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.824776612252271175e+08,-1.133173160000000042e-10,1.030600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.844969331262915134e+08,-1.130586170000000047e-10,1.030649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.787018600000704527e+08,-1.138042430000000104e-10,1.030700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.784037387252378464e+08,-1.138428670000000116e-10,1.030750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.816905322659940720e+08,-1.134184800000000089e-10,1.030799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.770758620539644957e+08,-1.140152230000000124e-10,1.030850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.736245098780853748e+08,-1.144656530000000109e-10,1.030900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.777236665038372278e+08,-1.139310740000000006e-10,1.030949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.759221270192193985e+08,-1.141654000000000119e-10,1.031000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.696329958307968378e+08,-1.149910370000000059e-10,1.031050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.712442641851677895e+08,-1.147783740000000081e-10,1.031099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.718002326956872940e+08,-1.147051770000000114e-10,1.031150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.651450558867701292e+08,-1.155875530000000011e-10,1.031200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.640266338629162312e+08,-1.157371730000000087e-10,1.031250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.663200803023269176e+08,-1.154307770000000114e-10,1.031299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.611904324912130833e+08,-1.161183360000000043e-10,1.031350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.572537637362164259e+08,-1.166515730000000024e-10,1.031400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.606339548478895426e+08,-1.161934170000000030e-10,1.031449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.581609523259238005e+08,-1.165282570000000056e-10,1.031500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.519966174371093512e+08,-1.173713579999999997e-10,1.031550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.537626789734165668e+08,-1.171285680000000138e-10,1.031599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.544773979064637423e+08,-1.170305970000000105e-10,1.031650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.479489776211340427e+08,-1.179316240000000070e-10,1.031700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.466660804350725412e+08,-1.181103180000000089e-10,1.031749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.483057315573158264e+08,-1.178820280000000181e-10,1.031800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.425946705246716738e+08,-1.186810260000000082e-10,1.031850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.386551031559195518e+08,-1.192385279999999969e-10,1.031899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.414456123129880428e+08,-1.188430940000000155e-10,1.031950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.388709652456178665e+08,-1.192078450000000108e-10,1.032000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.325847910387432575e+08,-1.201078870000000139e-10,1.032049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.338719242602802515e+08,-1.199224930000000218e-10,1.032100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.339430499457248449e+08,-1.199122650000000112e-10,1.032150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.274380098957448006e+08,-1.208549750000000105e-10,1.032199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.266740467716633081e+08,-1.209666620000000216e-10,1.032250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.291820128564172983e+08,-1.206007830000000213e-10,1.032300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.245513937441680431e+08,-1.212780680000000158e-10,1.032349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.212055035648983717e+08,-1.217721989999999930e-10,1.032400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.244519589576271772e+08,-1.212926950000000132e-10,1.032450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.223668520632427931e+08,-1.216002320000000035e-10,1.032500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.172679632617455721e+08,-1.223588890000000029e-10,1.032549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.194653169089539051e+08,-1.220307899999999948e-10,1.032600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.199340194174970388e+08,-1.219610330000000064e-10,1.032650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.140621751383132935e+08,-1.228407399999999999e-10,1.032699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.137149440515235662e+08,-1.228931590000000222e-10,1.032750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.163827244010788202e+08,-1.224915680000000086e-10,1.032800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.117412593568197489e+08,-1.231919640000000125e-10,1.032849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.088109339656099081e+08,-1.236382890000000130e-10,1.032900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.118744365388442278e+08,-1.231717560000000052e-10,1.032950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.095315868094112873e+08,-1.235282250000000147e-10,1.032999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.047181979874577522e+08,-1.242671040000000095e-10,1.033050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.067525901739842892e+08,-1.239537389999999894e-10,1.033100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.070903663490515947e+08,-1.239018630000000026e-10,1.033149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.016113863831251860e+08,-1.247487270000000040e-10,1.033200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.016877194003834724e+08,-1.247368490000000103e-10,1.033250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.040919337927747965e+08,-1.243638890000000131e-10,1.033299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.998866528617428541e+08,-1.250177130000000159e-10,1.033350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.977464683384917974e+08,-1.253531089999999905e-10,1.033400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.014661829999917746e+08,-1.247713280000000162e-10,1.033449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.998990975282413960e+08,-1.250157680000000111e-10,1.033500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.958201741814799309e+08,-1.256565279999999947e-10,1.033550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.986392528844792843e+08,-1.252129790000000199e-10,1.033599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.000767945710501671e+08,-1.249880019999999965e-10,1.033650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.963615134375931025e+08,-1.255711110000000136e-10,1.033700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.982416651895868778e+08,-1.252753450000000263e-10,1.033750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.026848781738270521e+08,-1.245818910000000103e-10,1.033799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.003931082727694511e+08,-1.249386070000000137e-10,1.033850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.999400364948642254e+08,-1.250093700000000272e-10,1.033900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.051392618785979748e+08,-1.242021160000000016e-10,1.033949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.050755764294835329e+08,-1.242119410000000058e-10,1.034000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.027678536493835449e+08,-1.245690140000000021e-10,1.034050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.074430357416436672e+08,-1.238477459999999953e-10,1.034099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.099521608235825300e+08,-1.234640820000000229e-10,1.034150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.063082525964113474e+08,-1.240220470000000009e-10,1.034200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.082860180211247206e+08,-1.237185820000000089e-10,1.034249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.123004974747567177e+08,-1.231071510000000181e-10,1.034300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.093472484945331812e+08,-1.235563600000000032e-10,1.034350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.086467889533607960e+08,-1.236633860000000185e-10,1.034399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.139123337467058897e+08,-1.228633550000000073e-10,1.034450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.134301680734628439e+08,-1.229361830000000172e-10,1.034500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.106866201937320232e+08,-1.233522269999999924e-10,1.034549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.148290012895157337e+08,-1.227251360000000088e-10,1.034600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.162302820700041056e+08,-1.225144449999999992e-10,1.034650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.121604656577256918e+08,-1.231283770000000056e-10,1.034699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.142142063883035183e+08,-1.228178030000000005e-10,1.034750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.184537754904359579e+08,-1.221816099999999972e-10,1.034800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.158186585232734680e+08,-1.225762600000000171e-10,1.034849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.152544743061016798e+08,-1.226610870000000067e-10,1.034900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.200382782387745380e+08,-1.219455270000000121e-10,1.034950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.192914225406947136e+08,-1.220566909999999992e-10,1.035000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.166940362616726160e+08,-1.224448759999999900e-10,1.035049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.214004856924643517e+08,-1.217432930000000182e-10,1.035100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.238126404888886213e+08,-1.213868240000000087e-10,1.035150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.200951052812262774e+08,-1.219370770000000068e-10,1.035199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.223028126489447355e+08,-1.216097020000000031e-10,1.035250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.264141669470001459e+08,-1.210047020000000088e-10,1.035300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.235065192523018122e+08,-1.214319470000000069e-10,1.035349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.231878991905658245e+08,-1.214789480000000165e-10,1.035400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.283237006189647913e+08,-1.207257500000000212e-10,1.035450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.273096024923794270e+08,-1.208737329999999950e-10,1.035499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.245758363344939947e+08,-1.212744730000000021e-10,1.035550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.291914598022614717e+08,-1.205994090000000166e-10,1.035600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.305285277579576969e+08,-1.204052560000000024e-10,1.035649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.260549425828621387e+08,-1.210573230000000056e-10,1.035700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.280177149090790749e+08,-1.207703630000000223e-10,1.035750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.314453772439370155e+08,-1.202724830000000071e-10,1.035799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.275661421273843050e+08,-1.208362630000000138e-10,1.035850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.267260286819698811e+08,-1.209590560000000124e-10,1.035900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.316868636415536404e+08,-1.202375610000000233e-10,1.035949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.304794943608989716e+08,-1.204123649999999896e-10,1.036000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.271861819408581257e+08,-1.208917679999999952e-10,1.036050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.309531027934274673e+08,-1.203437350000000120e-10,1.036099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.318717277753676176e+08,-1.202108410000000050e-10,1.036150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.271822818084633350e+08,-1.208923380000000011e-10,1.036200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.286748135676407814e+08,-1.206745980000000130e-10,1.036250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.316664035689998865e+08,-1.202405190000000118e-10,1.036299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.279566998185772896e+08,-1.207792630000000159e-10,1.036350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.274363119581518173e+08,-1.208552229999999986e-10,1.036400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.320562517952653170e+08,-1.201841820000000154e-10,1.036449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.302321946909108162e+08,-1.204482320000000214e-10,1.036500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.267654534534025192e+08,-1.209532880000000173e-10,1.036550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.306909400651086569e+08,-1.203817150000000162e-10,1.036599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.316279969627615213e+08,-1.202460720000000056e-10,1.036650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.269691373546698093e+08,-1.209234970000000034e-10,1.036700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.287729274228960276e+08,-1.206603120000000250e-10,1.036749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.320748201678295135e+08,-1.201815000000000052e-10,1.036800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.279701292222915888e+08,-1.207773040000000160e-10,1.036850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.268791556465725899e+08,-1.209366560000000064e-10,1.036899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.309095286926603317e+08,-1.203500460000000168e-10,1.036950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.284806940759396553e+08,-1.207028730000000048e-10,1.037000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.244019549142484665e+08,-1.213000520000000144e-10,1.037049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.281809367639049292e+08,-1.207465610000000212e-10,1.037100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.288316172871996164e+08,-1.206517680000000043e-10,1.037150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.241843581067188978e+08,-1.213320770000000125e-10,1.037199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.262053089953739643e+08,-1.210352910000000052e-10,1.037250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.294517135887640715e+08,-1.205615689999999897e-10,1.037300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.252325071958212852e+08,-1.211779699999999932e-10,1.037349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.241074640088783503e+08,-1.213433980000000014e-10,1.037400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.282083593007712364e+08,-1.207425630000000010e-10,1.037450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.256342185621050596e+08,-1.211190109999999954e-10,1.037500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.217595215755511522e+08,-1.216901019999999897e-10,1.037549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.256312873835010529e+08,-1.211194409999999981e-10,1.037600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.263934191317017078e+08,-1.210077400000000177e-10,1.037650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.222698501019331217e+08,-1.216145770000000061e-10,1.037699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.245573699766409397e+08,-1.212771889999999931e-10,1.037750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.277943954743354321e+08,-1.208029440000000054e-10,1.037800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.242230381169445515e+08,-1.213263829999999955e-10,1.037849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.245252665914869308e+08,-1.212819110000000177e-10,1.037900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.298529714636632204e+08,-1.205032740000000134e-10,1.037950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.292042829661605358e+08,-1.205975440000000063e-10,1.037999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.273384253145304918e+08,-1.208695220000000134e-10,1.038050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.331338394354804754e+08,-1.200287340000000040e-10,1.038100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.356410256624523401e+08,-1.196686099999999977e-10,1.038149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.328908600639244318e+08,-1.200637500000000032e-10,1.038200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.367088189134614468e+08,-1.195158910000000042e-10,1.038250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.412392436626588106e+08,-1.188722480000000042e-10,1.038299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
