# resistance (ohms),current (A),time (s),res min,res_max
1.356533906649779975e+08,-7.371728750000000366e-10,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.354992455950777233e+08,-7.380114890000000964e-10,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.353696326570120156e+08,-7.387181160000000331e-10,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.354085183462347388e+08,-7.385059760000000723e-10,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.353242939934685528e+08,-7.389656140000000484e-10,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.351498843707594573e+08,-7.399192420000000818e-10,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.351457084605287910e+08,-7.399421050000001031e-10,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.351120223978658319e+08,-7.401265870000000857e-10,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.349110728199608624e+08,-7.412290030000000601e-10,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.348387368148025572e+08,-7.416266449999999977e-10,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.348517551057065725e+08,-7.415550500000000468e-10,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.347201856758864820e+08,-7.422792620000000470e-10,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.346648984124096632e+08,-7.425840080000000223e-10,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.347996170666398108e+08,-7.418418700000000527e-10,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.348019996819805205e+08,-7.418287580000000833e-10,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.347006628797425330e+08,-7.423868440000000213e-10,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.347672970857559741e+08,-7.420197790000000989e-10,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.348478474451846182e+08,-7.415765389999999858e-10,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.348222614937298894e+08,-7.417172720000001301e-10,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.349349902580108047e+08,-7.410976190000000588e-10,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.350341547694126964e+08,-7.405533820000000438e-10,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.349966643134227991e+08,-7.407590440000000779e-10,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.350409900315198898e+08,-7.405158979999999899e-10,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.352830876667768955e+08,-7.391906980000000367e-10,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.353702459954472780e+08,-7.387147690000000332e-10,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.353276273467752635e+08,-7.389474120000000488e-10,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.353875230920343995e+08,-7.386205000000000345e-10,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.353289243260007203e+08,-7.389403300000000577e-10,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.351141429619858265e+08,-7.401149710000001011e-10,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.350442788042937517e+08,-7.404978640000000356e-10,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.350586444893169403e+08,-7.404191000000000369e-10,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.349144895977562368e+08,-7.412102310000001062e-10,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.348110235653417110e+08,-7.417791020000000080e-10,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.348602782245219350e+08,-7.415081839999999924e-10,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.347762153280453384e+08,-7.419706790000000603e-10,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.346710782541691959e+08,-7.425499319999999711e-10,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.347734414647608697e+08,-7.419859500000000934e-10,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.348741276346482337e+08,-7.414320430000000151e-10,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.348615602591086924e+08,-7.415011350000000656e-10,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.350053856550953388e+08,-7.407111910000000935e-10,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.352127249474273324e+08,-7.395753620000000435e-10,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.352637460983916521e+08,-7.392963960000000350e-10,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.353656188817278445e+08,-7.387400200000000630e-10,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.356234035803070664e+08,-7.373358679999999768e-10,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.357464842858532667e+08,-7.366673290000000550e-10,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.358049047380878329e+08,-7.363504299999999983e-10,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.360438988194072247e+08,-7.350568520000000626e-10,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.362187620138137341e+08,-7.341132639999999830e-10,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.362338976028752029e+08,-7.340317039999999988e-10,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.363864537553557754e+08,-7.332106470000000638e-10,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.365803663726534247e+08,-7.321696570000000703e-10,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.365239419074353278e+08,-7.324722580000001064e-10,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.365148821944550872e+08,-7.325208680000001335e-10,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.366999757801817954e+08,-7.315290250000000572e-10,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.367674176705073714e+08,-7.311682980000000583e-10,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.367736767591971755e+08,-7.311348380000001042e-10,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.369684260521233082e+08,-7.300952700000000138e-10,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.370735477441422343e+08,-7.295353600000000569e-10,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.369580983203698695e+08,-7.301503250000000069e-10,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.369448502272517681e+08,-7.302209600000000240e-10,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.370363763389879167e+08,-7.297332480000000364e-10,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.369197144992832243e+08,-7.303550140000000285e-10,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.368250944184824228e+08,-7.308600840000000196e-10,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.369219437423250675e+08,-7.303431230000000596e-10,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.368552688240450025e+08,-7.306989410000000487e-10,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.367387530902223289e+08,-7.313215730000000109e-10,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.368638298029296994e+08,-7.306532350000000953e-10,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.369552855003367066e+08,-7.301653210000000557e-10,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.368097757162563205e+08,-7.309419190000000915e-10,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.367789777911180258e+08,-7.311065020000000836e-10,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.368006868248114586e+08,-7.309904820000001368e-10,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.366685533487119079e+08,-7.316972160000001158e-10,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.366447549969791472e+08,-7.318246499999999953e-10,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.367467803924365342e+08,-7.312786430000000572e-10,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.367195923475665152e+08,-7.314240650000000584e-10,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.366396796330767572e+08,-7.318518330000000288e-10,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.367126262890062630e+08,-7.314613340000000852e-10,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.367371492386343777e+08,-7.313301509999999866e-10,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.365473131681453884e+08,-7.323468890000000166e-10,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.364894968029164374e+08,-7.326571079999999912e-10,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.365419463672683537e+08,-7.323756740000000314e-10,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.364857261337282062e+08,-7.326773490000000369e-10,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.365076183325128555e+08,-7.325598470000000230e-10,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.365489125694531500e+08,-7.323383110000000408e-10,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.363858886512736082e+08,-7.332136849999999693e-10,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.361894001022531986e+08,-7.342715359999999444e-10,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.362557140962701738e+08,-7.339141750000000921e-10,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.363182004540570974e+08,-7.335777590000000715e-10,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.362584035650136471e+08,-7.338996890000000404e-10,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.363182950398202837e+08,-7.335772500000000167e-10,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.363253183529839814e+08,-7.335394570000000752e-10,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.361404914544314146e+08,-7.345353240000000447e-10,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.360812701404447556e+08,-7.348549869999999651e-10,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.362041883733181953e+08,-7.341918130000000578e-10,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.362037590910884738e+08,-7.341941269999999848e-10,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.361623102994692326e+08,-7.344176210000000246e-10,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.362620870432673693e+08,-7.338798500000000070e-10,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.362239690860517025e+08,-7.340852030000000501e-10,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.359607048872411847e+08,-7.355066310000001054e-10,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.358840776738119125e+08,-7.359213949999999879e-10,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.359037767773725390e+08,-7.358147240000000806e-10,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.358024668053650856e+08,-7.363636490000000100e-10,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.357179678784722388e+08,-7.368221140000000134e-10,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.356341553707614839e+08,-7.372774190000000020e-10,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.353916120398631990e+08,-7.385981930000000498e-10,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.352194764562845230e+08,-7.395384350000000720e-10,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.352940372505668104e+08,-7.391308740000000372e-10,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.353122356290682852e+08,-7.390314670000000838e-10,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.352453436414448917e+08,-7.393969900000000854e-10,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.353723352727423906e+08,-7.387033680000000757e-10,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.355096155915802419e+08,-7.379550120000000968e-10,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.354394661513668001e+08,-7.383372280000000347e-10,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.354266147531129718e+08,-7.384072929999999941e-10,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.354683725031981766e+08,-7.381796809999999941e-10,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.352841187819238901e+08,-7.391850640000000026e-10,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.351419895733711421e+08,-7.399624670000001089e-10,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.352340720167250931e+08,-7.394586180000000148e-10,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.353020602122689784e+08,-7.390870459999999916e-10,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.352768857510958314e+08,-7.392245870000001027e-10,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.353263364357712567e+08,-7.389544609999999756e-10,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.352502508273383081e+08,-7.393701630000000247e-10,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.350027929917825460e+08,-7.407254159999999751e-10,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.349056567845408618e+08,-7.412587609999999839e-10,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.349711342633996308e+08,-7.408991600000000792e-10,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.348868074289815724e+08,-7.413623459999999579e-10,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.347220529252513051e+08,-7.422689740000001051e-10,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.347263086975800395e+08,-7.422455270000001086e-10,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
