# resistance (ohms),current (A),time (s),res min,res_max
2.513503748619382828e+07,-3.978510080000000093e-09,8.542000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.514408630073991790e+07,-3.977078299999999956e-09,8.542499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.511381439418237656e+07,-3.981872224999999905e-09,8.543000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.512003839567724615e+07,-3.980885635000000399e-09,8.543500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.515129769415744767e+07,-3.975937990000000583e-09,8.543999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.515476478466803581e+07,-3.975389985000000512e-09,8.544500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.514732364666641504e+07,-3.976566309999999537e-09,8.545000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.517029697503358498e+07,-3.972936835000000204e-09,8.545499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.517183138506274670e+07,-3.972694654999999601e-09,8.546000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.515646772628014907e+07,-3.975120875000000093e-09,8.546500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.517352345720836148e+07,-3.972427625000000176e-09,8.546999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.518288329243937507e+07,-3.970951175000000192e-09,8.547500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.513959890431119502e+07,-3.977788205000000350e-09,8.548000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.510068090190371126e+07,-3.983955669999999904e-09,8.548499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.510127715837859362e+07,-3.983861035000000095e-09,8.548999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.509615935391624272e+07,-3.984673454999999833e-09,8.549500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.512106683664317429e+07,-3.980722660000000146e-09,8.550000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.516950054058424011e+07,-3.973062550000000326e-09,8.550499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.517026767366464064e+07,-3.972941460000000438e-09,8.551000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.515434701036975905e+07,-3.975456010000000466e-09,8.551500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.516586712924214825e+07,-3.973636174999999960e-09,8.551999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.517336854866068065e+07,-3.972452069999999779e-09,8.552500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.515787459412361309e+07,-3.974898579999999459e-09,8.553000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.514830701666321605e+07,-3.976410815000000345e-09,8.553499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.515996957107992098e+07,-3.974567605000000247e-09,8.554000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.514055474499473721e+07,-3.977636970000000696e-09,8.554500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.513941451982896402e+07,-3.977817380000000138e-09,8.554999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.515164793125652149e+07,-3.975882625000000553e-09,8.555500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.513640783867969736e+07,-3.978293184999999527e-09,8.556000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.512865800654459372e+07,-3.979520114999999711e-09,8.556499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.514765533848786727e+07,-3.976513860000000189e-09,8.557000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.514994077170085907e+07,-3.976152505000000060e-09,8.557500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.510882869403196871e+07,-3.982662880000000398e-09,8.557999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.509294782311570272e+07,-3.985183434999999776e-09,8.558500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.512012408798705041e+07,-3.980872054999999875e-09,8.559000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.511352887787545845e+07,-3.981917494999999943e-09,8.559499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.511214894237529114e+07,-3.982136305000000045e-09,8.560000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.512474912168556452e+07,-3.980139245000000534e-09,8.560500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.511356438573509082e+07,-3.981911865000000299e-09,8.560999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.508989335577210039e+07,-3.985668594999999583e-09,8.561499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.509832560825067014e+07,-3.984329535000000547e-09,8.562000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.510156387687961385e+07,-3.983815529999999734e-09,8.562500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.507820984565753862e+07,-3.987525449999999978e-09,8.562999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.508409971194523573e+07,-3.986589159999999963e-09,8.563500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.508593044365113974e+07,-3.986298225000000444e-09,8.564000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.506280516542058438e+07,-3.989976355000000315e-09,8.564499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.506953078234161437e+07,-3.988905930000000306e-09,8.565000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.508845480415095761e+07,-3.985897129999999890e-09,8.565500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.507871874385834113e+07,-3.987444535000000075e-09,8.565999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.506479311682682857e+07,-3.989659899999999610e-09,8.566500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.507035675977582484e+07,-3.988774510000000103e-09,8.567000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.506348976707965136e+07,-3.989867370000000067e-09,8.567499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.500671283325134963e+07,-3.998926234999999837e-09,8.568000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.496932671150617301e+07,-4.004913755000000677e-09,8.568500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.496164216213665530e+07,-4.006146685000000293e-09,8.568999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.494471428139671311e+07,-4.008865320000000279e-09,8.569500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.495782536198215187e+07,-4.006759345000000211e-09,8.570000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.500001125000505894e+07,-3.999998200000000503e-09,8.570499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.498577135278773308e+07,-4.002277879999999611e-09,8.571000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.497270009398425743e+07,-4.004372760000000195e-09,8.571500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.498821571364579722e+07,-4.001886374999999797e-09,8.571999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.504071090608311072e+07,-3.993496845000000227e-09,8.572500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.507011100977465883e+07,-3.988813610000000160e-09,8.573000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.510981580201210454e+07,-3.982506315000000368e-09,8.573499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.515091947561399639e+07,-3.975997779999999955e-09,8.573999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.515570143413899094e+07,-3.975241964999999981e-09,8.574500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.519437612345502153e+07,-3.969139760000000385e-09,8.575000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.524304298390660435e+07,-3.961487530000000098e-09,8.575499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.525470694671033695e+07,-3.959657905000000442e-09,8.576000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.525483186050184444e+07,-3.959638320000000568e-09,8.576500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.529535440761400759e+07,-3.953295075000000071e-09,8.576999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.532321798910151795e+07,-3.948945195000000305e-09,8.577500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.531682625121765211e+07,-3.949942184999999818e-09,8.578000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.532882914986032620e+07,-3.948070375000000528e-09,8.578499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.536230763429921865e+07,-3.942858885000000068e-09,8.579000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.535687156442679092e+07,-3.943704165000000189e-09,8.579500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.532224214906830341e+07,-3.949097375000000343e-09,8.579999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.529938760846291855e+07,-3.952664844999999846e-09,8.580500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.526985405494343117e+07,-3.957284430000000303e-09,8.581000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.527196817103773355e+07,-3.956953384999999745e-09,8.581499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.530668881990586594e+07,-3.951524464999999954e-09,8.582000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.534797574360948429e+07,-3.945088199999999914e-09,8.582500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.537525710495970398e+07,-3.940846769999999977e-09,8.582999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.543551916824793816e+07,-3.931510080000000566e-09,8.583500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.548936642704270408e+07,-3.923204615000000248e-09,8.584000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.548668819061661512e+07,-3.923616879999999897e-09,8.584499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.551484303157577291e+07,-3.919287290000000147e-09,8.585000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.555538633062676340e+07,-3.913069389999999984e-09,8.585500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.557290476680824533e+07,-3.910388785000000044e-09,8.585999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.558225192592274025e+07,-3.908960020000000620e-09,8.586499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.563352448303807527e+07,-3.901141259999999857e-09,8.587000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.566170318345848471e+07,-3.896857479999999655e-09,8.587500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.569721609620577097e+07,-3.891472120000000349e-09,8.587999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.574228055839450285e+07,-3.884659704999999517e-09,8.588500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.578411046302777901e+07,-3.878357570000000378e-09,8.589000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.581623323377479240e+07,-3.873531785000000365e-09,8.589499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.585296252691157535e+07,-3.868028660000000163e-09,8.590000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.591073882619144768e+07,-3.859403650000000471e-09,8.590500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.593507896281023696e+07,-3.855781589999999945e-09,8.590999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.594564090374707431e+07,-3.854211980000000208e-09,8.591500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.597977249726258218e+07,-3.849148410000000248e-09,8.592000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.599664241144834459e+07,-3.846650595000000012e-09,8.592499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.598667841526130214e+07,-3.848125505000000167e-09,8.593000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.602046906443866715e+07,-3.843128260000000256e-09,8.593500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.605297372510965168e+07,-3.838333430000000101e-09,8.593999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.605166137977073342e+07,-3.838526784999999615e-09,8.594500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.606512269773352891e+07,-3.836544379999999730e-09,8.595000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.610353912409929559e+07,-3.830898160000000153e-09,8.595499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.608953341898475215e+07,-3.832954709999999768e-09,8.596000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.607042115309339389e+07,-3.835764655000000571e-09,8.596500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.607271009820649028e+07,-3.835427909999999850e-09,8.596999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.605436063613816351e+07,-3.838129109999999820e-09,8.597500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.603024037405518070e+07,-3.841685615000000212e-09,8.598000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.602442182752161101e+07,-3.842544540000000629e-09,8.598499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.601479622753196210e+07,-3.843966300000000385e-09,8.598999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.597469251162251830e+07,-3.849901204999999590e-09,8.599500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.596518165989535674e+07,-3.851311395000000125e-09,8.600000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.596054557301475480e+07,-3.851999169999999751e-09,8.600499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.591048350807052851e+07,-3.859441679999999690e-09,8.601000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.584863642077653483e+07,-3.868676025000000308e-09,8.601500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.583815376066453755e+07,-3.870245565000000354e-09,8.601999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.579441943152427301e+07,-3.876807549999999607e-09,8.602500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.578497146737552434e+07,-3.878228065000000538e-09,8.603000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.578358543184570596e+07,-3.878436545000000324e-09,8.603499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.577272512550782785e+07,-3.880070869999999763e-09,8.604000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.574422708523434773e+07,-3.884365985000000517e-09,8.604500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.573812890286311135e+07,-3.885286314999999747e-09,8.604999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.577087672985222191e+07,-3.880349165000000050e-09,8.605500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.578410843532586843e+07,-3.878357874999999566e-09,8.606000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.579462738899150118e+07,-3.876776295000000480e-09,8.606499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.583924498222275451e+07,-3.870082120000000282e-09,8.607000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.585749323688860983e+07,-3.867350910000000010e-09,8.607500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.583832884262317047e+07,-3.870219339999999852e-09,8.607999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.586495818168433756e+07,-3.866234745000000144e-09,8.608500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.589111442119227722e+07,-3.862328920000000400e-09,8.609000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.587825210894427449e+07,-3.864248620000000231e-09,8.609499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.588238394827244058e+07,-3.863631735000000207e-09,8.610000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.591035924119741097e+07,-3.859460189999999635e-09,8.610500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.589290612206330895e+07,-3.862061660000000570e-09,8.610999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.585310171689452976e+07,-3.868007835000000556e-09,8.611499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.585934217590866610e+07,-3.867074395000000621e-09,8.612000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.585951553899193928e+07,-3.867048470000000215e-09,8.612500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.585140827931394428e+07,-3.868261214999999766e-09,8.612999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.587481755504424125e+07,-3.864761550000000288e-09,8.613500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.590105181244591251e+07,-3.860847070000000349e-09,8.614000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.589628073174918443e+07,-3.861558385000000200e-09,8.614499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.591596475532975420e+07,-3.858625405000000461e-09,8.615000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.594304401594004780e+07,-3.854597784999999859e-09,8.615500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.593629566999431700e+07,-3.855600709999999857e-09,8.615999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.594461492268948257e+07,-3.854364394999999742e-09,8.616500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.596617757882469893e+07,-3.851163679999999608e-09,8.617000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.597931644251357391e+07,-3.849215979999999949e-09,8.617499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.597946013481588662e+07,-3.849194690000000442e-09,8.618000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.599690348542863503e+07,-3.846611965000000602e-09,8.618500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.602981029143681005e+07,-3.841749090000000180e-09,8.618999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.603544670352829620e+07,-3.840917389999999756e-09,8.619500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.605999199874853715e+07,-3.837299719999999967e-09,8.620000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.609455659538391605e+07,-3.832216870000000147e-09,8.620499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.609628936039551347e+07,-3.831962415000000181e-09,8.621000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.609840902558774129e+07,-3.831651189999999819e-09,8.621500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.613166299116334319e+07,-3.826775204999999519e-09,8.621999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.614885942153001577e+07,-3.824258580000000070e-09,8.622500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.613862244106545672e+07,-3.825756320000000389e-09,8.623000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.616080289492305741e+07,-3.822512649999999880e-09,8.623499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.618455194806677476e+07,-3.819045680000000153e-09,8.623999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.617436990413155779e+07,-3.820531319999999924e-09,8.624500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.619129298777409270e+07,-3.818062745000000075e-09,8.625000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.620857495247907564e+07,-3.815545109999999643e-09,8.625499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.618028860178866237e+07,-3.819667594999999631e-09,8.626000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.614442159666011855e+07,-3.824907719999999541e-09,8.626500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.617285349410898611e+07,-3.820752675000000092e-09,8.626999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.617047710754329711e+07,-3.821099615000000010e-09,8.627500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.616825916399089992e+07,-3.821423480000000430e-09,8.628000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.619136498197477683e+07,-3.818052249999999956e-09,8.628499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.620841600723562390e+07,-3.815568249999999740e-09,8.629000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.618633573800097778e+07,-3.818785529999999943e-09,8.629500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.615941516734872386e+07,-3.822715430000000331e-09,8.629999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.617979008012830094e+07,-3.819740329999999904e-09,8.630500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.617839876127586886e+07,-3.819943339999999932e-09,8.631000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.616394303682605922e+07,-3.822053879999999552e-09,8.631499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.619380910945714265e+07,-3.817695989999999880e-09,8.632000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.621522304894841090e+07,-3.814577499999999900e-09,8.632500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.620043063237391040e+07,-3.816731159999999700e-09,8.632999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.622684685108425468e+07,-3.812886869999999967e-09,8.633500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.625557052624848858e+07,-3.808715559999999718e-09,8.634000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.626139348915189505e+07,-3.807871050000000338e-09,8.634499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.624039749709852040e+07,-3.810917879999999974e-09,8.635000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.624618393772676215e+07,-3.810077694999999905e-09,8.635500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.622545788541442528e+07,-3.813088809999999985e-09,8.635999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.622374299710185826e+07,-3.813338164999999980e-09,8.636499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.624908378229285032e+07,-3.809656779999999981e-09,8.637000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.624757833772503585e+07,-3.809875285000000069e-09,8.637500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.624453332111912966e+07,-3.810317324999999696e-09,8.637999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.626405402170277759e+07,-3.807485314999999552e-09,8.638500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.624913738772260025e+07,-3.809648999999999652e-09,8.639000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.620931987086201832e+07,-3.815436664999999732e-09,8.639499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.621748401615365595e+07,-3.814248535000000336e-09,8.640000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.624589496322759241e+07,-3.810119645000000043e-09,8.640500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.628308905718659982e+07,-3.804727815000000660e-09,8.640999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.630323282947417349e+07,-3.801814045000000262e-09,8.641500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.635194961895133927e+07,-3.794785639999999896e-09,8.642000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.635144988529813290e+07,-3.794857605000000254e-09,8.642499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.633558815303258598e+07,-3.797143219999999848e-09,8.643000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.631757740678508952e+07,-3.799741839999999875e-09,8.643500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.632609291757902130e+07,-3.798512764999999751e-09,8.643999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.631184003187458590e+07,-3.800570385000000203e-09,8.644500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.633035039997178316e+07,-3.797898565000000004e-09,8.645000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.637181451984479651e+07,-3.791927170000000581e-09,8.645499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.638355939523351938e+07,-3.790239160000000325e-09,8.646000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.638003189760022983e+07,-3.790745985000000173e-09,8.646500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.638288994554092735e+07,-3.790335334999999964e-09,8.646999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.636150149660966173e+07,-3.793410630000000153e-09,8.647500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.635222600309906155e+07,-3.794745840000000443e-09,8.648000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.638228101423260197e+07,-3.790422819999999975e-09,8.648499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.640710095500580966e+07,-3.786860215000000121e-09,8.648999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.639199246257363632e+07,-3.789028059999999727e-09,8.649500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.639900270797933638e+07,-3.788021885000000347e-09,8.650000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.640399193927316368e+07,-3.787306110000000067e-09,8.650499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.634655916947341338e+07,-3.795562044999999982e-09,8.651000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.631288778536145762e+07,-3.800419050000000518e-09,8.651500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.633844403579558805e+07,-3.796731494999999710e-09,8.651999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.636066701782326028e+07,-3.793530715000000631e-09,8.652500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.634321397260402143e+07,-3.796044025000000098e-09,8.653000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.636296224831187725e+07,-3.793200439999999987e-09,8.653499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.633231410951694846e+07,-3.797615340000000296e-09,8.654000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.627957563063259050e+07,-3.805236484999999524e-09,8.654500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.627578300368476287e+07,-3.805785730000000155e-09,8.654999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.631085594585753232e+07,-3.800712535000000022e-09,8.655500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.627698441831976548e+07,-3.805611725000000191e-09,8.656000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
