# resistance (ohms),current (A),time (s),res min,res_max
2.272462027344160900e+07,-4.400513575000000040e-09,1.100000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.270457187069561332e+07,-4.404399279999999492e-09,1.104999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.268933940049596876e+07,-4.407356170000000070e-09,1.110000000000000098e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.271426731215981022e+07,-4.402519289999999745e-09,1.114999999999999991e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.272416222845314816e+07,-4.400602275000000191e-09,1.120000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.270123363838380948e+07,-4.405046950000000479e-09,1.125000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.269612502952113375e+07,-4.406038470000000233e-09,1.129999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.268498711216542497e+07,-4.408201755000000205e-09,1.135000000000000009e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.268952202943788841e+07,-4.407320694999999929e-09,1.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.270324433584362268e+07,-4.404656820000000690e-09,1.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.272536906442505494e+07,-4.400368580000000059e-09,1.149999999999999911e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.271894930457415432e+07,-4.401612005000000621e-09,1.155000000000000027e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.271099144977388903e+07,-4.403154314999999927e-09,1.159999999999999920e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.273871241845377535e+07,-4.397786390000000637e-09,1.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.274878586630309373e+07,-4.395838995000000167e-09,1.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.272423948029309511e+07,-4.400587315000000550e-09,1.175000000000000044e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.271067442440897226e+07,-4.403215780000000247e-09,1.179999999999999938e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.270744731948859617e+07,-4.403841550000000043e-09,1.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.269876905755737051e+07,-4.405525240000000081e-09,1.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.267973229714898393e+07,-4.409223119999999630e-09,1.195000000000000062e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.269930555776164308e+07,-4.405421115000000389e-09,1.199999999999999956e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.270372934693534300e+07,-4.404562725000000391e-09,1.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.270693345608943701e+07,-4.403941210000000214e-09,1.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.272404828811177239e+07,-4.400624340000000359e-09,1.215000000000000080e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.273596458318758756e+07,-4.398317900000000330e-09,1.219999999999999973e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.272955234639884904e+07,-4.399558710000000307e-09,1.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.273616636629519612e+07,-4.398278865000000046e-09,1.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.275800625095295534e+07,-4.394058025000000221e-09,1.235000000000000098e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.274294292507914826e+07,-4.396968339999999601e-09,1.239999999999999991e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.263533074033397064e+07,-4.417872269999999738e-09,1.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.253797781390538067e+07,-4.436955295000000185e-09,1.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.244021260606926307e+07,-4.456285765000000184e-09,1.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.234266080698064342e+07,-4.475742655000000447e-09,1.260000000000000009e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.227803337421163172e+07,-4.488726555000000130e-09,1.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.228135165626472235e+07,-4.488058065000000282e-09,1.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.233510485967111215e+07,-4.477256795000000204e-09,1.274999999999999911e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.241257684439131990e+07,-4.461780575000000465e-09,1.280000000000000027e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.247292217662220448e+07,-4.449799595000000035e-09,1.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.249043022354424745e+07,-4.446335575000000422e-09,1.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.250267252990301326e+07,-4.443916600000000668e-09,1.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.254125557512028888e+07,-4.436310110000000239e-09,1.300000000000000044e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.255164016923179477e+07,-4.434267274999999784e-09,1.304999999999999938e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.256324704908491671e+07,-4.431986219999999824e-09,1.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.259864432540583611e+07,-4.425044199999999946e-09,1.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.261290676924894378e+07,-4.422253229999999815e-09,1.320000000000000062e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.261245081339699402e+07,-4.422342399999999785e-09,1.324999999999999956e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.262298040200052038e+07,-4.420284075000000018e-09,1.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.264081253266510367e+07,-4.416802615000000471e-09,1.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.265024421431023628e+07,-4.414963435000000333e-09,1.340000000000000080e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.267721599416107312e+07,-4.409712374999999998e-09,1.344999999999999973e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.273330632760519162e+07,-4.398832205000000411e-09,1.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.276515036749474704e+07,-4.392679090000000468e-09,1.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.278621457943469658e+07,-4.388618374999999988e-09,1.359999999999999876e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.282420809872220457e+07,-4.381313014999999928e-09,1.364999999999999991e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.286317897155547515e+07,-4.373844955000000116e-09,1.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.288162805584328622e+07,-4.370318395000000254e-09,1.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.292469464876979589e+07,-4.362108264999999969e-09,1.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.296094111093087867e+07,-4.355222179999999972e-09,1.385000000000000009e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.295555486872535199e+07,-4.356244080000000642e-09,1.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.293723712019602582e+07,-4.359722990000000204e-09,1.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.298597826708165184e+07,-4.350478315000000098e-09,1.399999999999999911e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.302721497191937268e+07,-4.342687559999999908e-09,1.405000000000000027e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.304267247514371946e+07,-4.339774395000000447e-09,1.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.305433504240806028e+07,-4.337579020000000006e-09,1.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.306275724840867892e+07,-4.335994995000000058e-09,1.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.302971458899325505e+07,-4.342216210000000202e-09,1.425000000000000044e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.304579555519128963e+07,-4.339186285000000083e-09,1.429999999999999938e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.308304359920196980e+07,-4.332184339999999714e-09,1.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.308649507519925758e+07,-4.331536670000000382e-09,1.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.309365202074299008e+07,-4.330194285000000699e-09,1.445000000000000062e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.312931408689140156e+07,-4.323517749999999672e-09,1.449999999999999956e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.316122866649337113e+07,-4.317560239999999961e-09,1.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.317392691564280540e+07,-4.315194414999999779e-09,1.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.318785915508382767e+07,-4.312601664999999638e-09,1.465000000000000080e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.321334565047381818e+07,-4.307866755000000055e-09,1.469999999999999973e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.322734290288247541e+07,-4.305270749999999787e-09,1.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.325940485400217772e+07,-4.299336144999999850e-09,1.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.328463239537373930e+07,-4.294678065000000273e-09,1.484999999999999876e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.328480966054713354e+07,-4.294645369999999694e-09,1.489999999999999991e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.330251555455729738e+07,-4.291382179999999911e-09,1.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.333585520420147106e+07,-4.285251135000000055e-09,1.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.333595270845969766e+07,-4.285233230000000220e-09,1.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.333834883007086441e+07,-4.284793269999999933e-09,1.510000000000000009e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.334170423256231844e+07,-4.284177324999999546e-09,1.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.331956506180164590e+07,-4.288244645000000395e-09,1.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.332327095510911196e+07,-4.287563275000000246e-09,1.524999999999999911e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.336672842290477082e+07,-4.279589260000000534e-09,1.530000000000000027e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.341517740587016940e+07,-4.270734245000000398e-09,1.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.341824285872597620e+07,-4.270175205000000697e-09,1.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.339163919283556193e+07,-4.275031739999999760e-09,1.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.339608367691213265e+07,-4.274219625000000037e-09,1.550000000000000044e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.338317826455200464e+07,-4.276578609999999527e-09,1.555000000000000160e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.337288203386462852e+07,-4.278462530000000030e-09,1.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.339562845991076529e+07,-4.274302790000000657e-09,1.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.339896290438045189e+07,-4.273693685000000134e-09,1.570000000000000062e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.338536804952178150e+07,-4.276178155000000169e-09,1.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.338480122686862946e+07,-4.276281805000000123e-09,1.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.338543479585959762e+07,-4.276165949999999670e-09,1.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.338719546721538901e+07,-4.275844025000000034e-09,1.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.339627274236300215e+07,-4.274185085000000441e-09,1.594999999999999973e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.341959277557741851e+07,-4.269929069999999743e-09,1.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.340791573197152093e+07,-4.272059125000000373e-09,1.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.339442316324602440e+07,-4.274523005000000296e-09,1.609999999999999876e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.342035976396385208e+07,-4.269789235000000415e-09,1.614999999999999991e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.342784670219040662e+07,-4.268424719999999964e-09,1.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.341888081880500913e+07,-4.270058880000000426e-09,1.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.342848979634973779e+07,-4.268307555000000087e-09,1.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.344904826239850000e+07,-4.264565404999999991e-09,1.635000000000000009e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.344714293978231400e+07,-4.264911944999999782e-09,1.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.345836036528167129e+07,-4.262872530000000087e-09,1.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.348169122203473747e+07,-4.258637040000000555e-09,1.649999999999999911e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.346474031786005944e+07,-4.261713475000000446e-09,1.655000000000000027e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.343134664463215694e+07,-4.267787144999999797e-09,1.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.342432333316840231e+07,-4.269066754999999734e-09,1.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.341864137061214447e+07,-4.270102540000000116e-09,1.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.339352959487824515e+07,-4.274686280000000645e-09,1.675000000000000044e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.339133021070458740e+07,-4.275088210000000059e-09,1.680000000000000160e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.340507012682698667e+07,-4.272578524999999679e-09,1.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.339700021304606646e+07,-4.274052190000000182e-09,1.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.340432010678867251e+07,-4.272715444999999981e-09,1.695000000000000062e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.344044328644227237e+07,-4.266130924999999913e-09,1.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.345647936130352318e+07,-4.263214374999999952e-09,1.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.345204583828062192e+07,-4.264020319999999694e-09,1.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.345804499564553052e+07,-4.262929839999999992e-09,1.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.346139984391811118e+07,-4.262320265000000478e-09,1.719999999999999973e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.345306783494277671e+07,-4.263834510000000185e-09,1.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.345999543222159147e+07,-4.262575424999999760e-09,1.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.346217639901714399e+07,-4.262179189999999762e-09,1.734999999999999876e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.344393171445685998e+07,-4.265496130000000136e-09,1.739999999999999991e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.345670519570453465e+07,-4.263173330000000020e-09,1.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.349381106763930991e+07,-4.256440120000000365e-09,1.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.349279829384210333e+07,-4.256623615000000211e-09,1.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.350022514860708639e+07,-4.255278379999999620e-09,1.760000000000000009e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.354661880266974121e+07,-4.246894250000000118e-09,1.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.356858436012168974e+07,-4.242936210000000520e-09,1.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.355353798618566990e+07,-4.245646665000000049e-09,1.774999999999999911e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.356366818195740879e+07,-4.243821430000000303e-09,1.780000000000000027e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.356460905688523501e+07,-4.243651984999999973e-09,1.785000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.353354907337909937e+07,-4.249252829999999562e-09,1.790000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.350992751122924685e+07,-4.253522260000000152e-09,1.794999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.351232834314769506e+07,-4.253087935000000254e-09,1.800000000000000044e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.348838636877287179e+07,-4.257423155000000476e-09,1.805000000000000160e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.347022540624932945e+07,-4.260717495000000263e-09,1.810000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.346724697225931659e+07,-4.261258260000000341e-09,1.814999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.344964679796110839e+07,-4.264456555000000035e-09,1.820000000000000062e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.339434388724942505e+07,-4.274537490000000199e-09,1.825000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.337375809993336722e+07,-4.278302170000000362e-09,1.830000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.335989788996186107e+07,-4.280840630000000402e-09,1.834999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.330221565552321449e+07,-4.291437410000000477e-09,1.839999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.326543107110836357e+07,-4.298222529999999970e-09,1.844999999999999973e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.325589061680220813e+07,-4.299985825000000485e-09,1.850000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.320496173689769581e+07,-4.309423180000000304e-09,1.854999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.317896987361487374e+07,-4.314255574999999778e-09,1.859999999999999876e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.319656940275140107e+07,-4.310982294999999921e-09,1.864999999999999991e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.312207514492451400e+07,-4.324871335000000443e-09,1.870000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.307410220580583438e+07,-4.333863095000000412e-09,1.875000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.309346280150564015e+07,-4.330229764999999932e-09,1.879999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.310072695446645841e+07,-4.328868100000000391e-09,1.885000000000000009e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.308891836499735713e+07,-4.331082055000000468e-09,1.890000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.308199858646994829e+07,-4.332380475000000446e-09,1.895000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.308838709160463139e+07,-4.331181714999999811e-09,1.899999999999999911e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.308363915519540757e+07,-4.332072569999999985e-09,1.905000000000000027e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.309648572037886828e+07,-4.329663014999999594e-09,1.910000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.312541992871912941e+07,-4.324245800000000143e-09,1.915000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.313248833707648888e+07,-4.322924475000000391e-09,1.919999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.312655929091527313e+07,-4.324032759999999895e-09,1.925000000000000044e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.313365729483383894e+07,-4.322706035000000076e-09,1.930000000000000160e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.313581962148978189e+07,-4.322302024999999668e-09,1.935000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.310535801457072794e+07,-4.328000455000000006e-09,1.939999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.309923746448877826e+07,-4.329147235000000284e-09,1.945000000000000062e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.310688660329713300e+07,-4.327714144999999894e-09,1.950000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.308571888676401973e+07,-4.331682304999999905e-09,1.955000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.307285554547061399e+07,-4.334097260000000362e-09,1.959999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.307268346246273816e+07,-4.334129585000000327e-09,1.964999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.305950814613328502e+07,-4.336605940000000505e-09,1.969999999999999973e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.305013417552253976e+07,-4.338369540000000207e-09,1.975000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.306446769662615657e+07,-4.335673440000000208e-09,1.979999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.307758922041192278e+07,-4.333208250000000033e-09,1.984999999999999876e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.305365242755865306e+07,-4.337707454999999836e-09,1.989999999999999991e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.303771730354203656e+07,-4.340707835000000381e-09,1.995000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.304328392383177206e+07,-4.339659240000000217e-09,2.000000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.302844816696033999e+07,-4.342455005000000305e-09,2.004999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.301635039872731268e+07,-4.344737470000000550e-09,2.009999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.303150442755395547e+07,-4.341878765000000085e-09,2.015000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.303330311244959757e+07,-4.341539704999999702e-09,2.020000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.303148273216136917e+07,-4.341882854999999900e-09,2.024999999999999911e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.306571148218579590e+07,-4.335439645000000045e-09,2.030000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.309115746107809991e+07,-4.330662080000000182e-09,2.035000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.308508999575744569e+07,-4.331800310000000215e-09,2.040000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.309424399085866287e+07,-4.330083289999999976e-09,2.044999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.312647393112629279e+07,-4.324048719999999854e-09,2.049999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.312216263751383126e+07,-4.324854970000000438e-09,2.054999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.312586289965847507e+07,-4.324162969999999878e-09,2.060000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.314141471963394806e+07,-4.321256984999999728e-09,2.064999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.312457604197192192e+07,-4.324403604999999906e-09,2.070000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.310600448078801855e+07,-4.327879365000000118e-09,2.075000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.310700441515700147e+07,-4.327692080000000553e-09,2.080000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.311465621518069506e+07,-4.326259455000000063e-09,2.084999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.309762599435655400e+07,-4.329449270000000032e-09,2.089999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.309120270331850275e+07,-4.330653595000000538e-09,2.094999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.308832701436414942e+07,-4.331192985000000592e-09,2.100000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.304394205527029559e+07,-4.339535300000000248e-09,2.104999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.300307147706789896e+07,-4.347245545000000582e-09,2.110000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.300373316083600745e+07,-4.347120500000000343e-09,2.115000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.299472825274524093e+07,-4.348822865000000129e-09,2.120000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.299112850635731965e+07,-4.349503765000000460e-09,2.125000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.296344916637116671e+07,-4.354746505000000128e-09,2.129999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.296237213942690194e+07,-4.354950759999999809e-09,2.134999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.293678424775606394e+07,-4.359809069999999851e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.293093073986738920e+07,-4.360921984999999507e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.293122063227954134e+07,-4.360866855000000628e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.287174292314652354e+07,-4.372207240000000258e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.283745579574919492e+07,-4.378771475000000229e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.284959692791191116e+07,-4.376444814999999876e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.285080785586415231e+07,-4.376212894999999897e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.284692325864926353e+07,-4.376956970000000099e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.286762725915749744e+07,-4.372994140000000464e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.286937305808077380e+07,-4.372660315000000343e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.277460438527945429e+07,-4.390855634999999967e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.262744747438009083e+07,-4.419411429999999694e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.250587686678948253e+07,-4.443283885000000230e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.237659291664610058e+07,-4.468955590000000251e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.225133195861192793e+07,-4.494112990000000192e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.216090317549819499e+07,-4.512451465000000699e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.202378301857994497e+07,-4.540546004999999885e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.188328567529376224e+07,-4.569697690000000306e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.178283233686641604e+07,-4.590771229999999750e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.167213766417514160e+07,-4.614219489999999812e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.156983468713686615e+07,-4.636104145000000315e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
