# resistance (ohms),current (A),time (s),res min,res_max
6.693999068141777515e+08,-1.493875320000000105e-10,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.687820242092404366e+08,-1.495255500000000286e-10,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.713037239922924042e+08,-1.489638689999999993e-10,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.698020412793236971e+08,-1.492978430000000190e-10,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.679998964867359400e+08,-1.497006220000000205e-10,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.710129157371237278e+08,-1.490284279999999986e-10,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.722440288848469257e+08,-1.487555050000000211e-10,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.707386854533239603e+08,-1.490893580000000033e-10,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.735136513471721411e+08,-1.484750900000000097e-10,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.766308269526877403e+08,-1.477910789999999970e-10,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.755593744776871204e+08,-1.480254789999999864e-10,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.773705896189233065e+08,-1.476296749999999853e-10,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.828709810814895630e+08,-1.464405470000000254e-10,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.848624389414315224e+08,-1.460147240000000339e-10,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.869416156436773539e+08,-1.455727790000000285e-10,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.940616790681838989e+08,-1.440794139999999929e-10,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.989300513181002140e+08,-1.430758340000000236e-10,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.008128574154332876e+08,-1.426914460000000209e-10,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.071716183176968098e+08,-1.414083899999999942e-10,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.127904835057430267e+08,-1.402936800000000186e-10,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.130605235076446533e+08,-1.402405499999999930e-10,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.159958396632139683e+08,-1.396656159999999969e-10,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.221641172985467911e+08,-1.384726789999999901e-10,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.233429392311205864e+08,-1.382470120000000208e-10,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.234771190087738037e+08,-1.382213720000000055e-10,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.283633069765602350e+08,-1.372941209999999927e-10,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.295867110158109665e+08,-1.370638999999999924e-10,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.264909279300075769e+08,-1.376479680000000267e-10,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.277039672899396420e+08,-1.374185169999999926e-10,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.283944069827558994e+08,-1.372882590000000080e-10,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.236507526289851665e+08,-1.381882070000000214e-10,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.216902458987751007e+08,-1.385636020000000090e-10,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.227131118537083864e+08,-1.383674910000000148e-10,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.187805984900776148e+08,-1.391245120000000263e-10,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.152180367575294971e+08,-1.398175030000000271e-10,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.168358784041621685e+08,-1.395019460000000083e-10,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.151226376325923204e+08,-1.398361549999999892e-10,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.100615933698368073e+08,-1.408328530000000054e-10,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.096699650730957985e+08,-1.409105710000000335e-10,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.089572422924473286e+08,-1.410522300000000015e-10,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.035157326379070282e+08,-1.421432320000000173e-10,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.013376142420237064e+08,-1.425846809999999948e-10,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.020128153562662601e+08,-1.424475420000000253e-10,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.981455467026977539e+08,-1.432366079999999947e-10,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.949634904752577543e+08,-1.438924510000000063e-10,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.960471267895014286e+08,-1.436684330000000259e-10,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.943428389423458576e+08,-1.440210720000000088e-10,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.905074538587901592e+08,-1.448210289999999903e-10,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.913181405848255157e+08,-1.446512020000000212e-10,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.913191012069110870e+08,-1.446510010000000150e-10,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.865982806082268953e+08,-1.456455730000000059e-10,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.845857910248475075e+08,-1.460737300000000136e-10,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.849044015230685472e+08,-1.460057780000000008e-10,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.805683829462466240e+08,-1.469360060000000196e-10,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.766842277952972651e+08,-1.477794160000000046e-10,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.772976341851406097e+08,-1.476455770000000013e-10,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.751581897326439619e+08,-1.481134370000000062e-10,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.708277980816109180e+08,-1.490695530000000024e-10,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.710844018624390364e+08,-1.490125530000000046e-10,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.707784536220992804e+08,-1.490805190000000125e-10,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.666103203183245659e+08,-1.500126790000000092e-10,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.657138747786210775e+08,-1.502146850000000007e-10,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.668212402756375074e+08,-1.499652290000000054e-10,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.633278369546544552e+08,-1.507550180000000109e-10,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.599090702053437233e+08,-1.515360290000000027e-10,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.602160826498633623e+08,-1.514655620000000051e-10,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.573192884008623362e+08,-1.521330680000000091e-10,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.521954411643015146e+08,-1.533282719999999867e-10,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.510245221732280254e+08,-1.536040449999999939e-10,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.491060838811361790e+08,-1.540580229999999855e-10,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.439945176746710539e+08,-1.552808250000000101e-10,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.432720087332152128e+08,-1.554552330000000064e-10,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.454516269569979906e+08,-1.549302780000000199e-10,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.442617886393929720e+08,-1.552164070000000082e-10,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.443157153190493584e+08,-1.552034160000000246e-10,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.484250478581453562e+08,-1.542198290000000095e-10,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.500411027489680052e+08,-1.538364260000000004e-10,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.496783023682470322e+08,-1.539223329999999930e-10,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.526774309796553850e+08,-1.532150420000000090e-10,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.543115888318538666e+08,-1.528323840000000099e-10,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.518438589907376766e+08,-1.534109720000000086e-10,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.521342292579448223e+08,-1.533426639999999971e-10,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.540487109710412025e+08,-1.528938110000000107e-10,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.519703211374353170e+08,-1.533812150000000014e-10,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.503740340092028379e+08,-1.537576760000000227e-10,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.523135677060321569e+08,-1.533005060000000238e-10,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.509580973781106472e+08,-1.536197190000000076e-10,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.480822471847517490e+08,-1.543014030000000147e-10,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.500489243071656227e+08,-1.538345750000000111e-10,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.517172420210045576e+08,-1.534407770000000177e-10,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.500143773430052996e+08,-1.538427510000000003e-10,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.517124000738337040e+08,-1.534419170000000295e-10,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.551813421073994637e+08,-1.526294990000000215e-10,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.543265221257634163e+08,-1.528288960000000126e-10,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.543989163049241304e+08,-1.528119890000000174e-10,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.578224369629479647e+08,-1.520167060000000070e-10,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.579056831807419062e+08,-1.519974710000000121e-10,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.560338407446755171e+08,-1.524311610000000278e-10,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.583511474375814199e+08,-1.518946240000000117e-10,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.587918639995346069e+08,-1.517930100000000186e-10,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.550356441575981379e+08,-1.526634480000000188e-10,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.543982568191586733e+08,-1.528121430000000159e-10,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.550614581280261278e+08,-1.526574320000000098e-10,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.513905337947402000e+08,-1.535177359999999889e-10,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.490443467792800665e+08,-1.540726770000000049e-10,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.501499157935581207e+08,-1.538106790000000203e-10,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.479095050799409151e+08,-1.543425420000000137e-10,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.441041243011205196e+08,-1.552544010000000076e-10,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.447265408172923326e+08,-1.551045190000000167e-10,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.441211551699713469e+08,-1.552502960000000225e-10,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.402010948463044167e+08,-1.562009200000000020e-10,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.404078445042618513e+08,-1.561504920000000240e-10,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.427933598494594097e+08,-1.555709909999999958e-10,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.417295484081785679e+08,-1.558288850000000153e-10,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.423088093321200609e+08,-1.556883520000000124e-10,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.465026749274451733e+08,-1.546784010000000036e-10,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.474175236850742102e+08,-1.544598290000000004e-10,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.465351650346955061e+08,-1.546706280000000207e-10,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.490360986414150000e+08,-1.540746349999999849e-10,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.465815964863876104e+08,-1.546595210000000132e-10,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.389137076693394184e+08,-1.565156590000000010e-10,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.327331778994754553e+08,-1.580445020000000053e-10,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.264195920795707703e+08,-1.596374080000000070e-10,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.154284490391949415e+08,-1.624884260000000083e-10,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.059869180513710976e+08,-1.650200640000000006e-10,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.996694166426708698e+08,-1.667585460000000277e-10,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.913464407913283110e+08,-1.691056089999999902e-10,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
