# resistance (ohms),current (A),time (s),res min,res_max
6.593256470028507710e+08,-1.516701199999999963e-10,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.568175603642760515e+08,-1.522492789999999951e-10,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.544586181201828718e+08,-1.527980490000000095e-10,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.568158261034386158e+08,-1.522496810000000074e-10,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.568919006010357141e+08,-1.522320490000000137e-10,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.547093175742181540e+08,-1.527395400000000259e-10,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.563737073679779768e+08,-1.523522330000000120e-10,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.574433198226320744e+08,-1.521043669999999911e-10,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.548442311549843550e+08,-1.527080720000000068e-10,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.548505906316851377e+08,-1.527065890000000231e-10,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.572334259745471478e+08,-1.521529430000000116e-10,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.556925373763598204e+08,-1.525105049999999993e-10,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.543092470038410425e+08,-1.528329310000000219e-10,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.567682367282754183e+08,-1.522607129999999910e-10,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.563010737597481012e+08,-1.523690940000000194e-10,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.535265268410501480e+08,-1.530159770000000028e-10,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.547840430883520842e+08,-1.527221090000000126e-10,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.558191727108709812e+08,-1.524810560000000148e-10,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.538256528913359642e+08,-1.529459720000000262e-10,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.540622119775731564e+08,-1.528906549999999983e-10,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.563232614687583447e+08,-1.523639430000000122e-10,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.545030889175106287e+08,-1.527876670000000005e-10,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.533197791256490946e+08,-1.530643999999999931e-10,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.563726346118863821e+08,-1.523524820000000200e-10,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.567907407427840233e+08,-1.522554960000000103e-10,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.545700935158764124e+08,-1.527720270000000193e-10,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.561131522244516611e+08,-1.524127350000000023e-10,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.575535530682671070e+08,-1.520788680000000249e-10,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.562317764435681105e+08,-1.523851840000000148e-10,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.583639510975157022e+08,-1.518916700000000254e-10,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.626599199669830799e+08,-1.509069690000000006e-10,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.629865081184819937e+08,-1.508326320000000049e-10,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.638777163801536560e+08,-1.506301499999999971e-10,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.682620844773088694e+08,-1.496418880000000169e-10,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.697680230321971178e+08,-1.493054260000000085e-10,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.692245499725898504e+08,-1.494266760000000146e-10,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.728314806223254204e+08,-1.486256260000000291e-10,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.755918064306787252e+08,-1.480183730000000073e-10,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.749760766541711092e+08,-1.481533990000000043e-10,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.778101042738319635e+08,-1.475339470000000167e-10,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.825162175237882137e+08,-1.465166650000000088e-10,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.829065532730382681e+08,-1.464329190000000164e-10,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.844583445461870432e+08,-1.461009290000000046e-10,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.893759086103733778e+08,-1.450587389999999905e-10,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.900906338815096617e+08,-1.449085019999999950e-10,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.877163387970998287e+08,-1.454087890000000104e-10,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.893062741008614302e+08,-1.450733930000000099e-10,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.894782665556625128e+08,-1.450372040000000120e-10,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.857175411093322039e+08,-1.458326410000000209e-10,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.849256568336021900e+08,-1.460012470000000153e-10,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.866815194048163891e+08,-1.456279179999999925e-10,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.837023692078392506e+08,-1.462624740000000137e-10,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.812509598826024532e+08,-1.467887840000000133e-10,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.826738995875303745e+08,-1.464828230000000280e-10,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.805084165485111475e+08,-1.469489539999999977e-10,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.764598571944535971e+08,-1.478284320000000205e-10,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.774218127872742414e+08,-1.476185120000000230e-10,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.777588039953664541e+08,-1.475451140000000071e-10,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.747009743835809231e+08,-1.482138070000000049e-10,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.749481773102091551e+08,-1.481595229999999981e-10,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.769004172129873037e+08,-1.477322180000000170e-10,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.750018641863983870e+08,-1.481477390000000198e-10,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.734302861937296391e+08,-1.484934699999999957e-10,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.753446199177362919e+08,-1.480725499999999976e-10,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.740995444010595083e+08,-1.483460430000000327e-10,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.709220479020628929e+08,-1.490486120000000179e-10,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.719040331832438707e+08,-1.488307780000000143e-10,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.719151752781443596e+08,-1.488283100000000113e-10,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.684259548675320148e+08,-1.496052019999999970e-10,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.679423965675669909e+08,-1.497135089999999957e-10,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.688672130428892374e+08,-1.495065060000000212e-10,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.656469310694378614e+08,-1.502297920000000167e-10,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.635554762238118649e+08,-1.507033000000000249e-10,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.655641507767164707e+08,-1.502484769999999914e-10,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.645412069309680462e+08,-1.504797580000000091e-10,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.619679957671117783e+08,-1.510647050000000145e-10,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.640395006287491322e+08,-1.505934510000000021e-10,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.643059138830882311e+08,-1.505330569999999966e-10,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.612011864752777815e+08,-1.512398980000000180e-10,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.617722345147149563e+08,-1.511093920000000195e-10,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.640075378135691881e+08,-1.506007000000000184e-10,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.618535178646243811e+08,-1.510908340000000212e-10,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.610846005168226957e+08,-1.512665700000000086e-10,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.646104903010367155e+08,-1.504640710000000202e-10,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.651410946177773476e+08,-1.503440410000000204e-10,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.643471782155883312e+08,-1.505237070000000146e-10,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.680600394910331964e+08,-1.496871450000000019e-10,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.702249175630054474e+08,-1.492036439999999960e-10,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.690827467680041790e+08,-1.494583450000000141e-10,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.713005649598424435e+08,-1.489645700000000097e-10,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.741277371886590719e+08,-1.483398390000000186e-10,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.727681535452836752e+08,-1.486396160000000012e-10,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.726260256336164474e+08,-1.486710240000000116e-10,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.754249880404186249e+08,-1.480549310000000049e-10,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.755050650045279264e+08,-1.480373799999999998e-10,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.752140026636112928e+08,-1.481011939999999891e-10,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.792058203917908669e+08,-1.472307760000000264e-10,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.818822834020189047e+08,-1.466528790000000194e-10,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.815261354777452946e+08,-1.467295160000000245e-10,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.847086951362608671e+08,-1.460475099999999996e-10,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.879561579299675226e+08,-1.453580999999999915e-10,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.863821049093314409e+08,-1.456914440000000223e-10,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.859768933485313654e+08,-1.457775050000000134e-10,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.891309861173598766e+08,-1.451102940000000052e-10,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.883789321159728765e+08,-1.452688270000000074e-10,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.859234696390620470e+08,-1.457888590000000148e-10,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.880989299098302126e+08,-1.453279400000000037e-10,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.895244671068764925e+08,-1.450274860000000244e-10,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.884238101095271111e+08,-1.452593570000000079e-10,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.914140391302595139e+08,-1.446311390000000136e-10,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.954572475272339582e+08,-1.437902909999999953e-10,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.949020664094277620e+08,-1.439051700000000138e-10,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.954775521997109652e+08,-1.437860930000000147e-10,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.989105703528202772e+08,-1.430798219999999992e-10,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.983770151162447929e+08,-1.431891340000000029e-10,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.968405111854748726e+08,-1.435048600000000094e-10,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.001635848196301460e+08,-1.428237659999999939e-10,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.015170664335328341e+08,-1.425482070000000198e-10,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.992733542895302773e+08,-1.430055919999999942e-10,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.005582797970783710e+08,-1.427432989999999880e-10,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.029227422183026075e+08,-1.422631450000000077e-10,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.005648661521433592e+08,-1.427419570000000017e-10,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.001156535050337315e+08,-1.428335440000000161e-10,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.032513292118210793e+08,-1.421966740000000162e-10,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.023490316208209991e+08,-1.423793519999999914e-10,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.009480153680329323e+08,-1.426639319999999967e-10,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.045529890991703272e+08,-1.419339659999999966e-10,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
