# resistance (ohms),current (A),time (s),res min,res_max
1.008530292424628973e+09,-9.915418580000000727e-11,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.004459311174389124e+09,-9.955604860000000330e-11,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.010331865829665899e+09,-9.897737900000000919e-11,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.013712098343697786e+09,-9.864733800000000449e-11,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.008742571124161482e+09,-9.913331990000000470e-11,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.010471624555258393e+09,-9.896368940000000365e-11,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.015196456468138933e+09,-9.850310190000000614e-11,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.010776958513628125e+09,-9.893379460000000089e-11,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.008894442664468765e+09,-9.911839710000001106e-11,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.014365495885368943e+09,-9.858379490000000033e-11,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.012037401574783206e+09,-9.881057740000000942e-11,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.006585029943222165e+09,-9.934580490000000306e-11,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.010994525019809365e+09,-9.891250400000000842e-11,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.012654930951288104e+09,-9.875032150000000291e-11,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.006061994352990150e+09,-9.939745320000000378e-11,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.007361906586333156e+09,-9.926918949999999751e-11,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.011493808467363834e+09,-9.886367980000001913e-11,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.005790914613624811e+09,-9.942424270000000080e-11,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.002644589406041622e+09,-9.973623860000000276e-11,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.007101410431023002e+09,-9.929486640000000495e-11,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.004088828437207818e+09,-9.959278219999999890e-11,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.979414264666562080e+08,-1.002062819999999949e-10,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.001306207953500271e+09,-9.986954959999999845e-11,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.001408610392227292e+09,-9.985933710000001295e-11,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.942983156248471737e+08,-1.005734380000000021e-10,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.954369568074727058e+08,-1.004583960000000124e-10,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.991236287003219128e+08,-1.000877139999999989e-10,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.934297339003088474e+08,-1.006613720000000081e-10,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.912097733125054836e+08,-1.008868180000000114e-10,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.962399414011665583e+08,-1.003774250000000128e-10,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.936740128787702322e+08,-1.006366260000000178e-10,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.890086425608139038e+08,-1.011113510000000112e-10,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.943499247446146011e+08,-1.005682180000000132e-10,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.968745291948512793e+08,-1.003135270000000009e-10,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.926053088224407434e+08,-1.007449780000000101e-10,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.962297783660714626e+08,-1.003784489999999965e-10,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.001533217156147838e+09,-9.984691300000000446e-11,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.970872091359511614e+08,-1.002921299999999987e-10,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.961156668793174028e+08,-1.003899480000000105e-10,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.002493769416011095e+09,-9.975124340000000496e-11,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.000925832372724771e+09,-9.990750240000001284e-11,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.970877758205277920e+08,-1.002920729999999981e-10,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.002963637192266822e+09,-9.970451199999999593e-11,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.004945422851156831e+09,-9.950789140000001777e-11,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.996368519244329929e+08,-1.000363279999999978e-10,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.002561633198245287e+09,-9.974449120000000394e-11,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.007126380950921655e+09,-9.929240450000000227e-11,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.002114243595195055e+09,-9.978902169999999940e-11,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.001048772771965146e+09,-9.989523260000000619e-11,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.007127538272598863e+09,-9.929229040000000426e-11,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.004947855743011355e+09,-9.950765050000001118e-11,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.000480042330070496e+09,-9.995201880000000339e-11,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.005817360957832217e+09,-9.942162850000001036e-11,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.006972788106104732e+09,-9.930754950000000139e-11,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.001067950301128745e+09,-9.989331890000000331e-11,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.003450511086144328e+09,-9.965613540000000653e-11,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.007366795810518980e+09,-9.926870770000001018e-11,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.002141710119372487e+09,-9.978628670000001678e-11,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.001195445383305669e+09,-9.988059820000001101e-11,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.006931272839397669e+09,-9.931164389999999973e-11,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.004136118005088568e+09,-9.958809190000000231e-11,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.997556797069933414e+08,-1.000244379999999971e-10,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.005436563406243682e+09,-9.945928330000000783e-11,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.006648743822662115e+09,-9.933951700000001481e-11,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.000892686177875161e+09,-9.991081100000000347e-11,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.003704267960221291e+09,-9.963094029999999933e-11,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.007784322625905514e+09,-9.922758049999999863e-11,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.002523427659198761e+09,-9.974829240000000105e-11,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.002223585362110734e+09,-9.977813480000001233e-11,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.008840531113419294e+09,-9.912369390000000556e-11,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.006883999449894905e+09,-9.931630660000000624e-11,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.003434614196680069e+09,-9.965771420000000026e-11,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.010014506949464798e+09,-9.900847890000001290e-11,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.012031931246922493e+09,-9.881111150000001724e-11,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.007198522372083783e+09,-9.928529260000001656e-11,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.011324311052278042e+09,-9.888024930000001016e-11,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.016384080892464042e+09,-9.838800300000001265e-11,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.011620889762575030e+09,-9.885126040000000366e-11,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.011856709251246572e+09,-9.882822250000000097e-11,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.018767002393521786e+09,-9.815787100000000549e-11,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.016531101198017240e+09,-9.837377320000001192e-11,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.012985814637950063e+09,-9.871806549999999421e-11,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.019429885060095906e+09,-9.809404400000001515e-11,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.020764867465048194e+09,-9.796575410000000021e-11,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.015168622142500401e+09,-9.850580270000001425e-11,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.018590575690749526e+09,-9.817487260000001007e-11,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.022680495670041919e+09,-9.778225010000000055e-11,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.017016859319339633e+09,-9.832678690000001408e-11,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.016196989022141814e+09,-9.840611720000000680e-11,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.021442338194933057e+09,-9.790077840000000270e-11,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.018285701541432261e+09,-9.820426610000001102e-11,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.014613337918627977e+09,-9.855971360000000924e-11,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.020532516193764091e+09,-9.798805859999999960e-11,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.021356998706099033e+09,-9.790895850000000405e-11,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.015921121640961885e+09,-9.843283880000001309e-11,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.019435225728511095e+09,-9.809353010000001253e-11,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.023217468426739693e+09,-9.773093510000000806e-11,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.017819952025076866e+09,-9.824920390000000572e-11,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.018157182924667954e+09,-9.821666210000000652e-11,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.024674049673404574e+09,-9.759200990000000912e-11,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.021883430305182934e+09,-9.785851990000000048e-11,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.018029427394811153e+09,-9.822898760000000332e-11,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.023556620295999885e+09,-9.769855230000001663e-11,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.023736178109169722e+09,-9.768141650000001858e-11,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.017843231557478666e+09,-9.824695679999999779e-11,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.021389394338467836e+09,-9.790585310000000148e-11,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.024970827177819848e+09,-9.756375240000000478e-11,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.019342942609258294e+09,-9.810241070000001435e-11,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.019643121909580946e+09,-9.807352969999999583e-11,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.025735300709504724e+09,-9.749103880000000917e-11,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.022028177000011086e+09,-9.784466050000000678e-11,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.017628363936939240e+09,-9.826770120000000454e-11,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.023013702962670088e+09,-9.775040130000000719e-11,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.022333052621464491e+09,-9.781548170000000375e-11,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.015797222308387280e+09,-9.844484490000000000e-11,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.018852739008817911e+09,-9.814961100000000649e-11,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.021634797424709916e+09,-9.788233550000000944e-11,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.015030043153576016e+09,-9.851925140000000028e-11,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.014127538959058166e+09,-9.860692680000000559e-11,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.018652963920846105e+09,-9.816885980000000291e-11,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.014216085323297381e+09,-9.859831790000000229e-11,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.010592206911979318e+09,-9.895188120000000496e-11,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.016639034214388967e+09,-9.836332920000000588e-11,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.017172906790364981e+09,-9.831170229999999812e-11,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.012771822386883497e+09,-9.873892400000001190e-11,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.018209917665377140e+09,-9.821157530000001692e-11,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.023060867183282495e+09,-9.774589490000001659e-11,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
