# resistance (ohms),current (A),time (s),res min,res_max
2.005871850851023570e+07,-4.985363345000000568e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.006157684347073361e+07,-4.984653040000000046e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.007988474925253540e+07,-4.980108265000000109e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.007498099754995853e+07,-4.981324764999999947e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.007152006465711072e+07,-4.982183695000000283e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.006758658811426535e+07,-4.983160260000000316e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.006476231097970530e+07,-4.983861680000000239e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.006238583449185267e+07,-4.984452039999999666e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.007077247407637537e+07,-4.982369270000000296e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.006641719213891029e+07,-4.983450660000000243e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.004905928620910272e+07,-4.987765189999999493e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.004585858996251971e+07,-4.988561580000000408e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.005569412107047439e+07,-4.986115134999999673e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.004363937242715806e+07,-4.989113909999999789e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.003977821829151362e+07,-4.990075185000000573e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.005773508727328479e+07,-4.985607775000000234e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.005816830698505789e+07,-4.985500095000000319e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.005147224957349151e+07,-4.987164969999999570e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.005786109241404012e+07,-4.985576454999999680e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.006267334388013557e+07,-4.984380609999999726e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.006101123248517886e+07,-4.984793580000000344e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.006304897404900566e+07,-4.984287290000000088e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.007558834425112233e+07,-4.981174065000000712e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.007197684442958236e+07,-4.982070315000000206e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.007163719860625640e+07,-4.982154619999999700e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.008889512876756862e+07,-4.977874560000000354e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.008455198712449893e+07,-4.978950990000000539e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.007882964582012966e+07,-4.980369960000000068e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.009072967493984103e+07,-4.977420015000000132e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.010357961292895675e+07,-4.974238515000000084e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.010226076336654648e+07,-4.974564859999999972e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.011196289519831166e+07,-4.972165100000000304e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.012206734224509075e+07,-4.969668290000000306e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.011788493127487227e+07,-4.970701460000000103e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.010617095743949711e+07,-4.973597419999999952e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.011766235286214575e+07,-4.970756455000000345e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.011312079726850241e+07,-4.971878854999999965e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.010855375518076867e+07,-4.973008065000000763e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.013095840686719865e+07,-4.967473379999999765e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.014071806121057272e+07,-4.965066275000000156e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.013515876333579794e+07,-4.966437125000000392e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.015000548669537157e+07,-4.962777804999999734e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.018136512521541119e+07,-4.955066190000000122e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.017867830187822133e+07,-4.955725964999999921e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.017301902158546075e+07,-4.957116230000000308e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.019292665405033156e+07,-4.952229149999999698e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.020164000307420641e+07,-4.950093160000000237e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.020824421876537427e+07,-4.948475430000000381e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.023336814760845527e+07,-4.942330870000000601e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.025740400595856458e+07,-4.936466685000000447e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.026681176622994617e+07,-4.934175200000000140e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.027776694015625492e+07,-4.931509485000000149e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.029601201772334799e+07,-4.927076310000000218e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.029116729343038797e+07,-4.928252699999999843e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.029403122820969671e+07,-4.927557215000000406e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.031492971955599263e+07,-4.922488110000000087e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.031189413110914081e+07,-4.923223769999999510e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.030739927629465237e+07,-4.924313480000000124e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.032496102559151873e+07,-4.920058634999999468e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.033241687946336716e+07,-4.918254460000000480e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.032097190526670963e+07,-4.921024469999999885e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.033096898260204121e+07,-4.918604720000000298e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.033907247382033616e+07,-4.916645049999999637e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.032281530058143660e+07,-4.920578105000000120e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.031465127713195235e+07,-4.922555579999999757e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.032702309901111200e+07,-4.919559519999999431e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.031475339656252414e+07,-4.922530835000000058e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.029263423400999606e+07,-4.927896440000000594e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.029474817742709816e+07,-4.927383139999999923e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.028735868945545703e+07,-4.929177894999999548e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.026780213812321052e+07,-4.933934095000000293e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.026176178150227293e+07,-4.935404980000000406e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.025301330028041452e+07,-4.937536875000000133e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.022050605417672917e+07,-4.945474644999999789e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.019244482230701298e+07,-4.952347319999999813e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.018819538699553907e+07,-4.953389744999999995e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.016851762548083439e+07,-4.958222605000000196e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.014630141340275854e+07,-4.963690255000000256e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.014487963754720241e+07,-4.964040579999999847e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.012337660306377336e+07,-4.969344955000000386e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.008890324040136486e+07,-4.977872549999999878e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.007296881462962553e+07,-4.981824110000000388e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.007444666762584448e+07,-4.981457355000000192e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.004883848938802630e+07,-4.987820119999999964e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.002871781652430445e+07,-4.992830839999999621e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.004279995622492209e+07,-4.989322860000000222e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.004409580813214183e+07,-4.989000300000000135e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.003590953919481114e+07,-4.991038704999999673e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.005582563131467253e+07,-4.986082439999999921e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.005721287882143259e+07,-4.985737580000000170e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.002974290634211525e+07,-4.992575315000000471e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.000143164247267321e+07,-4.999642114999999924e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.997107928096086159e+07,-5.007240650000000382e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.991666052652620152e+07,-5.020922049999999896e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.987141564620820433e+07,-5.032354100000000374e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.984391648425808176e+07,-5.039327799999999928e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.980887427464978397e+07,-5.048242450000000297e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.977084385945416987e+07,-5.057953050000000448e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.975764716769979149e+07,-5.061331399999999552e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.973515715130308643e+07,-5.067099250000000182e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.970481769294792414e+07,-5.074901050000000667e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.969561801057910919e+07,-5.077271500000000255e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.969913045280303434e+07,-5.076366199999999530e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.969045521428113431e+07,-5.078602749999999448e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.968284229218075052e+07,-5.080567050000000262e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.968416462595190480e+07,-5.080225750000000653e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.965760192392881587e+07,-5.087090500000000219e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.962345917824998498e+07,-5.095941500000000150e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.961237878826702759e+07,-5.098820549999999738e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.959758898701728135e+07,-5.102668500000000472e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.956326115024698153e+07,-5.111622200000000054e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.955182543223049492e+07,-5.114611950000000189e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.954160399674265087e+07,-5.117287200000000158e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.950869040951023996e+07,-5.125920699999999413e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.948324093503735960e+07,-5.132616300000000479e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.947872288454641402e+07,-5.133806800000000301e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.946009219646799937e+07,-5.138721800000000381e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.943893423554870114e+07,-5.144314949999999916e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.943587584164266288e+07,-5.145124450000000708e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.940892995745145157e+07,-5.152267550000000495e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.938349288952422887e+07,-5.159028900000000186e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.936045486536846682e+07,-5.165167899999999186e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.934617886076311395e+07,-5.168979399999999882e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.931350307816680893e+07,-5.177724600000000002e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.930549467487370223e+07,-5.179872450000000596e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.930462948566714674e+07,-5.180104599999999326e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.927470573716338724e+07,-5.188146649999999468e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
