# resistance (ohms),current (A),time (s),res min,res_max
1.438850624710883617e+09,-6.949991770000000653e-11,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.423299569664378881e+09,-7.025927789999999827e-11,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.424088515919220448e+09,-7.022035420000000825e-11,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.431740756499487162e+09,-6.984504669999999683e-11,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.418797557180765629e+09,-7.048221890000000961e-11,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.411510313862106562e+09,-7.084609940000000976e-11,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.421630884430550098e+09,-7.034174700000000639e-11,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.415512791243826866e+09,-7.064577630000000423e-11,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.401782486143355608e+09,-7.133774390000000237e-11,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.408012108453568935e+09,-7.102211649999999464e-11,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.409229148513182163e+09,-7.096078030000000752e-11,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.394022869887539864e+09,-7.173483460000001275e-11,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.394078629274529696e+09,-7.173196540000001082e-11,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.399817569895057440e+09,-7.143788030000000839e-11,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.386802411916214943e+09,-7.210832570000000960e-11,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.378391814941790342e+09,-7.254831240000000571e-11,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.386903992346409082e+09,-7.210304430000000460e-11,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.381554471404016972e+09,-7.238223470000001346e-11,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.370141721170687437e+09,-7.298515070000000673e-11,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.377883854931840658e+09,-7.257505750000000294e-11,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.380945551979348421e+09,-7.241415120000000390e-11,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.368005956856082678e+09,-7.309909690000000366e-11,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.369906383433462381e+09,-7.299768890000000030e-11,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.377247021727072954e+09,-7.260861590000001384e-11,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.366587970650659084e+09,-7.317494530000001235e-11,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.361304321865421534e+09,-7.345896020000001126e-11,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.371482264567377329e+09,-7.291381200000000023e-11,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.367142639564059258e+09,-7.314525720000000290e-11,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.357094199887414217e+09,-7.368685240000001148e-11,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.365464993113809824e+09,-7.323512540000000742e-11,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.367773926392357349e+09,-7.311149749999999535e-11,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.355326138295392036e+09,-7.378297899999999691e-11,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.358328189333160877e+09,-7.361991070000000351e-11,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.366030933901637316e+09,-7.320478439999999911e-11,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.355596653239540577e+09,-7.376825530000000511e-11,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.350728045117774725e+09,-7.403414799999999232e-11,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.360733892883710861e+09,-7.348975470000001317e-11,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.356121714733781576e+09,-7.373969380000000623e-11,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.346072555020227671e+09,-7.429020050000000538e-11,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.354165292188895226e+09,-7.384622880000000301e-11,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.356411852691372633e+09,-7.372392079999999355e-11,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.344703896679321051e+09,-7.436581410000000778e-11,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.349183263074547291e+09,-7.411891530000001525e-11,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.359081707088440895e+09,-7.357909350000000288e-11,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.352053052268688917e+09,-7.396159480000001175e-11,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.351097721096177816e+09,-7.401389140000000220e-11,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.364700532919515848e+09,-7.327614930000000135e-11,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.363196684993569136e+09,-7.335698590000001381e-11,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.356832575409596443e+09,-7.370106070000000948e-11,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.369373061396529913e+09,-7.302611890000001051e-11,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.375199851606034517e+09,-7.271670360000000544e-11,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.365632918963888645e+09,-7.322612000000001110e-11,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.371567095629716158e+09,-7.290930230000001096e-11,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.381938677825471401e+09,-7.236211100000000636e-11,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.374414745853911161e+09,-7.275824150000001174e-11,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.373868903005770445e+09,-7.278714860000000333e-11,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.388256071639966249e+09,-7.203282020000000175e-11,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.386899860674952507e+09,-7.210325909999999935e-11,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.380328105481427431e+09,-7.244654339999999429e-11,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.393059467082732439e+09,-7.178444450000001292e-11,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.398755829070135355e+09,-7.149210600000000415e-11,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.389865833304595470e+09,-7.194939080000000475e-11,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.397984834498349190e+09,-7.153153419999999782e-11,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.410732968151749372e+09,-7.088513720000001071e-11,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.404458414473694324e+09,-7.120182340000000926e-11,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.404793389927888870e+09,-7.118484519999999879e-11,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.420114861645032644e+09,-7.041683930000000836e-11,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.419170556940755129e+09,-7.046369410000000461e-11,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.413274512697365761e+09,-7.075766179999999743e-11,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.426918113591480255e+09,-7.008110630000000074e-11,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.432240388544474602e+09,-6.982068149999999372e-11,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.422036676393525600e+09,-7.032167429999999641e-11,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.429510480132301092e+09,-6.995401669999999692e-11,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.440805605360843658e+09,-6.940561559999999834e-11,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.432337018037500381e+09,-6.981597119999999850e-11,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.432430619710840225e+09,-6.981140910000000483e-11,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.448233670927125931e+09,-6.904963059999999680e-11,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.446535161412587881e+09,-6.913070810000000292e-11,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.440414771927670479e+09,-6.942444770000000948e-11,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.454928048773937225e+09,-6.873192120000000213e-11,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.460217807081052303e+09,-6.848293419999999969e-11,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.449851455541615009e+09,-6.897258310000000353e-11,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.457967470672499418e+09,-6.858863590000000980e-11,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.469393927036336184e+09,-6.805526970000001464e-11,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.460200924231254816e+09,-6.848372599999999794e-11,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.459151642902098656e+09,-6.853297290000000182e-11,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.473015402922881126e+09,-6.788795270000000816e-11,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.467935132510181427e+09,-6.812290120000000075e-11,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.459210162079652786e+09,-6.853022450000000500e-11,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.471210938305028200e+09,-6.797121840000000437e-11,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.473385702893095970e+09,-6.787089070000000748e-11,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.460864376125501871e+09,-6.845262410000000599e-11,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.467052896704746723e+09,-6.816386800000001019e-11,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.476263992731348515e+09,-6.773856200000000045e-11,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.465280060032875538e+09,-6.824633920000001628e-11,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.463557164624126911e+09,-6.832667860000000022e-11,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.477108753765678167e+09,-6.769982220000000350e-11,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.471932044312396288e+09,-6.793791900000000727e-11,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.462398551785544395e+09,-6.838081170000000069e-11,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.474289560648206472e+09,-6.782928039999999815e-11,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.476566302884977341e+09,-6.772469330000000461e-11,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.464092614012782335e+09,-6.830169010000001535e-11,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.470778631913838387e+09,-6.799119720000000860e-11,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.480379002664846420e+09,-6.755026910000000544e-11,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.468813004137107372e+09,-6.808218589999999755e-11,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.466936940800795794e+09,-6.816925610000001539e-11,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.480583120673725128e+09,-6.754095640000000299e-11,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.475258678642903328e+09,-6.778472239999999652e-11,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.467053690883287191e+09,-6.816383110000000504e-11,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.480526625156420946e+09,-6.754353370000001412e-11,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.483037013738635302e+09,-6.742920040000001022e-11,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.470835227462682247e+09,-6.798858100000000409e-11,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.478480791911688328e+09,-6.763699639999999659e-11,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.487857424455415249e+09,-6.721074100000001394e-11,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.476631684878127813e+09,-6.772169460000000224e-11,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.475458495961135387e+09,-6.777554249999999317e-11,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.488344168086946249e+09,-6.718876060000000455e-11,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.481248017044021606e+09,-6.751063890000001148e-11,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.471188123068858624e+09,-6.797227250000000217e-11,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.481367159439896822e+09,-6.750520920000000811e-11,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.480671968502861500e+09,-6.753690360000000281e-11,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.465497603079749107e+09,-6.823620850000000691e-11,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.469805315393654108e+09,-6.803622149999999831e-11,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.475473556447096825e+09,-6.777485070000000095e-11,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.460731613622184515e+09,-6.845884560000000761e-11,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.456919302699656487e+09,-6.863798140000001244e-11,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.467448943349740982e+09,-6.814547140000000811e-11,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
