# resistance (ohms),current (A),time (s),res min,res_max
2.942634719187752724e+09,-3.398315100000000487e-11,1.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.960489248321625710e+09,-3.377820069999999717e-11,1.235000000000000098e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.006399873731205463e+09,-3.326237499999999780e-11,1.239999999999999991e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.960081877996004105e+09,-3.378284930000000523e-11,1.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.942537169011354923e+09,-3.398427760000000252e-11,1.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.997880273805398941e+09,-3.335690250000000040e-11,1.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.980269222977890015e+09,-3.355401560000000113e-11,1.260000000000000009e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.933900165192368507e+09,-3.408432270000000430e-11,1.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.980048246206293583e+09,-3.355650369999999956e-11,1.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.995807487253887177e+09,-3.337998200000000772e-11,1.274999999999999911e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.938344977661467075e+09,-3.403276360000000337e-11,1.280000000000000027e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.954301546066946983e+09,-3.384894819999999843e-11,1.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.996902030445479870e+09,-3.336779080000000120e-11,1.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.944209196568354607e+09,-3.396497780000000250e-11,1.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.924917165760881901e+09,-3.418900240000000606e-11,1.300000000000000044e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.979001341277479649e+09,-3.356829640000000545e-11,1.304999999999999938e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.961921893491741657e+09,-3.376186259999999755e-11,1.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.914980687990593910e+09,-3.430554460000000230e-11,1.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.963551616513386250e+09,-3.374329620000000085e-11,1.320000000000000062e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.979015451718211651e+09,-3.356813740000000414e-11,1.324999999999999956e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.923088536282824516e+09,-3.421039040000000306e-11,1.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.944109912431808472e+09,-3.396612319999999808e-11,1.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.988799465038369656e+09,-3.345825010000000767e-11,1.340000000000000080e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.939994203801426888e+09,-3.401367250000000427e-11,1.344999999999999973e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.926207319342266083e+09,-3.417392860000000280e-11,1.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.982038057568876743e+09,-3.353411260000000188e-11,1.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.961958442182837486e+09,-3.376144600000000263e-11,1.359999999999999876e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.917775218221065521e+09,-3.427268809999999915e-11,1.364999999999999991e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.969673659918502331e+09,-3.367373369999999864e-11,1.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.984274075301340580e+09,-3.350898659999999902e-11,1.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.927844444795785427e+09,-3.415482000000000330e-11,1.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.947580531429846764e+09,-3.392612989999999808e-11,1.385000000000000009e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.989309934721064091e+09,-3.345253660000000203e-11,1.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.940503743871420383e+09,-3.400777850000000107e-11,1.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.930003702909379482e+09,-3.412964970000000395e-11,1.399999999999999911e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.986711558773244381e+09,-3.348163960000000653e-11,1.405000000000000027e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.965826791675909996e+09,-3.371741070000000223e-11,1.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.925875270247372150e+09,-3.417780690000000240e-11,1.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.975766216949831009e+09,-3.360479040000000491e-11,1.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.985943928732613087e+09,-3.349024710000000257e-11,1.425000000000000044e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.929839422474271774e+09,-3.413156340000000683e-11,1.429999999999999938e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.953825437441387177e+09,-3.385440410000000400e-11,1.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.991304809371413231e+09,-3.343022740000000316e-11,1.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.937316629197472095e+09,-3.404467840000000543e-11,1.445000000000000062e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.925830061645776749e+09,-3.417833500000000029e-11,1.449999999999999956e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.980187395315888882e+09,-3.355493689999999982e-11,1.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.956226087216515064e+09,-3.382691210000000535e-11,1.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.913157397154226303e+09,-3.432701580000000210e-11,1.465000000000000080e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.962676921992583275e+09,-3.375325850000000348e-11,1.469999999999999973e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.971036841409445763e+09,-3.365828340000000746e-11,1.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.913946743852609158e+09,-3.431771710000000126e-11,1.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.937809257304897785e+09,-3.403896960000000573e-11,1.484999999999999876e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.974665614789209366e+09,-3.361722389999999944e-11,1.489999999999999991e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.921139327765568256e+09,-3.423321819999999756e-11,1.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.911633241359692097e+09,-3.434498500000000302e-11,1.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.963974859588952541e+09,-3.373847780000000463e-11,1.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.935943600147640705e+09,-3.406059980000000038e-11,1.510000000000000009e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.894425170402914047e+09,-3.454917440000000122e-11,1.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.943537611968748569e+09,-3.397272710000000719e-11,1.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.948964051488287449e+09,-3.391021329999999944e-11,1.524999999999999911e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.894576446007083893e+09,-3.454736879999999935e-11,1.530000000000000027e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.921497333292292595e+09,-3.422902319999999931e-11,1.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.956886985124143600e+09,-3.381935140000000614e-11,1.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.905907978263342857e+09,-3.441265200000000639e-11,1.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.901551871225599766e+09,-3.446431579999999991e-11,1.550000000000000044e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.955066587254177094e+09,-3.384018500000000622e-11,1.555000000000000160e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.931886899050152779e+09,-3.410772770000000242e-11,1.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.896600816927169800e+09,-3.452322440000000091e-11,1.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.948649745315243721e+09,-3.391382789999999868e-11,1.570000000000000062e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.953149869074906349e+09,-3.386214869999999628e-11,1.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.896503308186220169e+09,-3.452438659999999973e-11,1.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.921067694525735378e+09,-3.423405770000000073e-11,1.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.951594348551603794e+09,-3.387999440000000669e-11,1.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.895465610226311684e+09,-3.453675970000000462e-11,1.594999999999999973e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.889186210547526836e+09,-3.461182240000000243e-11,1.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.941698994198107719e+09,-3.399396069999999907e-11,1.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.913579983612277985e+09,-3.432203700000000375e-11,1.609999999999999876e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.877529090171716213e+09,-3.475203789999999981e-11,1.614999999999999991e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.929451839331331253e+09,-3.413607920000000285e-11,1.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.932337903923461914e+09,-3.410248180000000175e-11,1.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.874495413949531078e+09,-3.478871439999999800e-11,1.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.899087904618523598e+09,-3.449360740000000342e-11,1.635000000000000009e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.925933921094549179e+09,-3.417712180000000435e-11,1.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.867174757558583736e+09,-3.487753920000000119e-11,1.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.862372993254339695e+09,-3.493604790000000723e-11,1.649999999999999911e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.911660208880930901e+09,-3.434466690000000357e-11,1.655000000000000027e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.880828377821183681e+09,-3.471223789999999831e-11,1.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.847642260134250641e+09,-3.511677060000000077e-11,1.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.900299554829251289e+09,-3.447919709999999867e-11,1.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.900516644375471115e+09,-3.447661650000000178e-11,1.675000000000000044e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.848469876754541874e+09,-3.510656750000000131e-11,1.680000000000000160e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.880088489221185207e+09,-3.472115540000000527e-11,1.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.905931039832878590e+09,-3.441237890000000061e-11,1.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.854104850085402966e+09,-3.503725520000000136e-11,1.695000000000000062e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.853827647103149891e+09,-3.504065850000000464e-11,1.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.905087137013792515e+09,-3.442237540000000359e-11,1.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.876986708565950394e+09,-3.475858950000000135e-11,1.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.851480810198542595e+09,-3.506949780000000232e-11,1.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.908629505259864330e+09,-3.438045299999999828e-11,1.719999999999999973e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.910317196111474037e+09,-3.436051579999999867e-11,1.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.861609805521191597e+09,-3.494536530000000270e-11,1.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.896265202014541626e+09,-3.452722489999999997e-11,1.734999999999999876e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.929391442655858994e+09,-3.413678300000000201e-11,1.739999999999999991e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.881975198822353840e+09,-3.469842489999999908e-11,1.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.888827734331638336e+09,-3.461611740000000024e-11,1.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.941846311688428402e+09,-3.399225840000000190e-11,1.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.911309042861269474e+09,-3.434880960000000717e-11,1.760000000000000009e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.881176686388368607e+09,-3.470804150000000572e-11,1.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.936004275926163673e+09,-3.405989589999999794e-11,1.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.932510307502473354e+09,-3.410047690000000438e-11,1.774999999999999911e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.881641685561207294e+09,-3.470244080000000057e-11,1.780000000000000027e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.918581005294603825e+09,-3.426322580000000081e-11,1.785000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.948180706283505440e+09,-3.391922340000000170e-11,1.790000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.893483162096662045e+09,-3.456042230000000281e-11,1.794999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.897835908314581394e+09,-3.450851020000000491e-11,1.800000000000000044e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.948646936983009815e+09,-3.391386020000000117e-11,1.805000000000000160e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.914728124711843014e+09,-3.430851719999999930e-11,1.810000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.891951743412529945e+09,-3.457872360000000481e-11,1.814999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.948541171956129074e+09,-3.391507670000000225e-11,1.820000000000000062e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.943097456266447544e+09,-3.397780789999999979e-11,1.825000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.892341362364974499e+09,-3.457406560000000424e-11,1.830000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.929652244038473129e+09,-3.413374410000000228e-11,1.834999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.958147729530802727e+09,-3.380493779999999625e-11,1.839999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.904327836785441875e+09,-3.443137470000000608e-11,1.844999999999999973e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.914283844980791092e+09,-3.431374749999999742e-11,1.850000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.965276520026912689e+09,-3.372366770000000173e-11,1.854999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.930144433704977036e+09,-3.412801050000000120e-11,1.859999999999999876e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.906507858565084457e+09,-3.440554950000000026e-11,1.864999999999999991e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.966409684914697647e+09,-3.371078529999999687e-11,1.870000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.965828269426243782e+09,-3.371739390000000546e-11,1.875000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.920281188735968590e+09,-3.424327780000000143e-11,1.879999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.963722580427777290e+09,-3.374134969999999842e-11,1.885000000000000009e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.996437044582020760e+09,-3.337296880000000468e-11,1.890000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.945657031525614262e+09,-3.394828350000000406e-11,1.895000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.959198424167654514e+09,-3.379293500000000801e-11,1.899999999999999911e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.017120399284748077e+09,-3.314418610000000417e-11,1.905000000000000027e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.983087516580596924e+09,-3.352231520000000297e-11,1.910000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.961590741702474117e+09,-3.376563769999999574e-11,1.915000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.026250852899626255e+09,-3.304418730000000004e-11,1.919999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.022861149201848507e+09,-3.308124160000000305e-11,1.925000000000000044e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.976718808341828346e+09,-3.359403640000000085e-11,1.930000000000000160e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.024177631823169231e+09,-3.306684070000000372e-11,1.935000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.054788175794750690e+09,-3.273549399999999816e-11,1.939999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.994932487378313541e+09,-3.338973430000000545e-11,1.945000000000000062e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.005576092039179325e+09,-3.327149170000000344e-11,1.950000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.057696862366991043e+09,-3.270435380000000672e-11,1.955000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.014402495597299099e+09,-3.317407020000000398e-11,1.959999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.991557116817305088e+09,-3.342740790000000084e-11,1.964999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.055959224849464417e+09,-3.272294969999999783e-11,1.969999999999999973e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.047969848628826141e+09,-3.280872349999999755e-11,1.975000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.000975073820010662e+09,-3.332250270000000139e-11,1.979999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.051788537141064644e+09,-3.276767010000000275e-11,1.984999999999999876e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.081949898417081833e+09,-3.244699080000000295e-11,1.989999999999999991e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.026164209704778671e+09,-3.304513340000000658e-11,1.995000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.045746506422917843e+09,-3.283267329999999997e-11,2.000000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.100506656273107052e+09,-3.225279320000000179e-11,2.004999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.054821742399266243e+09,-3.273513430000000701e-11,2.009999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.030986343212089539e+09,-3.299256040000000520e-11,2.015000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.092864834745711327e+09,-3.233248310000000176e-11,2.020000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.079197523805421829e+09,-3.247599390000000471e-11,2.024999999999999911e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.027092230266413689e+09,-3.303500270000000367e-11,2.030000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.072497933046146870e+09,-3.254680790000000235e-11,2.035000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.093774102917272568e+09,-3.232298050000000278e-11,2.040000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.028536402423049927e+09,-3.301924979999999937e-11,2.044999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.037660160366159916e+09,-3.292007490000000232e-11,2.049999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.081789801447803020e+09,-3.244867640000000017e-11,2.054999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.028550004608695984e+09,-3.301910150000000100e-11,2.060000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.001602210235790730e+09,-3.331554050000000193e-11,2.064999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.056140708874588013e+09,-3.272100650000000054e-11,2.070000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.033062372583135128e+09,-3.296997810000000055e-11,2.075000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.975301879261065483e+09,-3.361003490000000477e-11,2.080000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.011799102470614910e+09,-3.320274580000000733e-11,2.084999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.025705086334607124e+09,-3.305014769999999634e-11,2.089999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.959359778024342060e+09,-3.379109250000000100e-11,2.094999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.969255294411564827e+09,-3.367847830000000396e-11,2.100000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.014792271225472927e+09,-3.316978120000000317e-11,2.104999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.967639267801604271e+09,-3.369681790000000545e-11,2.110000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.947963940799872875e+09,-3.392171749999999712e-11,2.115000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.007826617516212940e+09,-3.324659720000000174e-11,2.120000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.991916980239761353e+09,-3.342338730000000634e-11,2.125000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.948672551257777214e+09,-3.391356560000000559e-11,2.129999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.997001835327960014e+09,-3.336667959999999952e-11,2.134999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.015737065967393875e+09,-3.315938949999999823e-11,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.956178056954240799e+09,-3.382746169999999950e-11,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.974855739874377728e+09,-3.361507540000000318e-11,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.019609713874284744e+09,-3.311686260000000262e-11,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.971571663301816940e+09,-3.365222560000000663e-11,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.951691149749319077e+09,-3.387888330000000183e-11,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.010484989372626781e+09,-3.321723919999999866e-11,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.994713375578536987e+09,-3.339217730000000045e-11,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.950545424254618168e+09,-3.389203880000000602e-11,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.998974650566970825e+09,-3.334473000000000791e-11,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.017837778200469017e+09,-3.313630730000000550e-11,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.960642634958681583e+09,-3.377645070000000155e-11,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.980769923511625767e+09,-3.354837930000000129e-11,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.024291965920608521e+09,-3.306559060000000264e-11,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.974215030892814636e+09,-3.362231680000000225e-11,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.955103377391491890e+09,-3.383976369999999890e-11,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.010537836769186497e+09,-3.321665610000000133e-11,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.987151740599279404e+09,-3.347670580000000185e-11,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.940077201664391041e+09,-3.401271229999999928e-11,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.986521288863008022e+09,-3.348377270000000036e-11,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
3.000510506857636452e+09,-3.332766200000000376e-11,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.938841543694467068e+09,-3.402701319999999905e-11,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.957645152033179283e+09,-3.381068210000000674e-11,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.997558940874058247e+09,-3.336047830000000310e-11,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.944714033504997253e+09,-3.395915490000000480e-11,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.928079026697864056e+09,-3.415208370000000377e-11,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.983037541694512844e+09,-3.352287679999999758e-11,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.956644661503686905e+09,-3.382212320000000354e-11,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.910803308215283871e+09,-3.435477750000000457e-11,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.958792345707167149e+09,-3.379757290000000667e-11,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.969858358099848270e+09,-3.367163950000000466e-11,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.911588870234921455e+09,-3.434550840000000143e-11,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.935643395818531990e+09,-3.406408290000000449e-11,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.973705193224925041e+09,-3.362808130000000502e-11,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.921263113506297588e+09,-3.423176760000000028e-11,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.906345915046242237e+09,-3.440746659999999865e-11,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.959498473208055019e+09,-3.378950890000000449e-11,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.934713437499930382e+09,-3.407487720000000273e-11,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.891123177791918278e+09,-3.458863350000000304e-11,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.938488488243614197e+09,-3.403110150000000355e-11,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.949499533195981979e+09,-3.390405689999999986e-11,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.890712745552858829e+09,-3.459354450000000102e-11,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.908869648829940319e+09,-3.437761470000000450e-11,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.939479915173076630e+09,-3.401962350000000161e-11,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.879676954613993168e+09,-3.472611740000000038e-11,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.857501220453058720e+09,-3.499561060000000131e-11,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.895387987433645725e+09,-3.453768559999999951e-11,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
