# resistance (ohms),current (A),time (s),res min,res_max
1.223701941645423358e+04,-8.171924600000000780e-06,9.652500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223663024250125454e+04,-8.172184500000000395e-06,9.653000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223662575044931327e+04,-8.172187500000000266e-06,9.653499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223714677559962547e+04,-8.171839550000000794e-06,9.654000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223646007090428793e+04,-8.172298150000001637e-06,9.654500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223634432997079239e+04,-8.172375450000000403e-06,9.654999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223694192409159405e+04,-8.171976350000000674e-06,9.655500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223656533267118903e+04,-8.172227850000000310e-06,9.656000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223624715719093729e+04,-8.172440349999999929e-06,9.656499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223668010449928988e+04,-8.172151200000000301e-06,9.657000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223678432187950784e+04,-8.172081600000000244e-06,9.657500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223648327924634395e+04,-8.172282650000000891e-06,9.657999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223645655222785717e+04,-8.172300500000001056e-06,9.658500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223730191624706094e+04,-8.171735950000001068e-06,9.659000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223679944552614143e+04,-8.172071500000001299e-06,9.659499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223659902280845199e+04,-8.172205350000000430e-06,9.660000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223734467046629652e+04,-8.171707400000000629e-06,9.660500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223680041883141530e+04,-8.172070850000000847e-06,9.660999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223649128988806842e+04,-8.172277300000001601e-06,9.661500000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223699628095044500e+04,-8.171940050000000709e-06,9.662000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223713973745889598e+04,-8.171844250000001326e-06,9.662500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223673797786840260e+04,-8.172112550000000918e-06,9.662999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223670780578489575e+04,-8.172132700000001379e-06,9.663500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223744792575838801e+04,-8.171638450000001024e-06,9.664000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223678432187950784e+04,-8.172081600000000244e-06,9.664499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223671379526854435e+04,-8.172128700000000421e-06,9.665000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223740509594061405e+04,-8.171667050000000585e-06,9.665500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223690366493918555e+04,-8.172001900000001241e-06,9.665999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223668459659113796e+04,-8.172148200000000430e-06,9.666500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223706224357236169e+04,-8.171895999999999525e-06,9.667000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223716541922430042e+04,-8.171827100000000736e-06,9.667499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223683066624164712e+04,-8.172050650000001263e-06,9.668000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223685380111921404e+04,-8.172035199999999640e-06,9.668500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223749068099787837e+04,-8.171609900000000585e-06,9.668999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223684571513264200e+04,-8.172040600000001441e-06,9.669500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223675662024746816e+04,-8.172100100000000860e-06,9.670000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223761003783599699e+04,-8.171530200000001582e-06,9.670499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223706224357236169e+04,-8.171895999999999525e-06,9.671000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223686083893103387e+04,-8.172030500000000802e-06,9.671500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223730543540969120e+04,-8.171733599999999955e-06,9.671999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223740966344186563e+04,-8.171663999999999897e-06,9.672500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223703903303407060e+04,-8.171911500000000270e-06,9.673000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223697314553413707e+04,-8.171955500000000638e-06,9.673499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223755215621783464e+04,-8.171568850000000966e-06,9.674000000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223688045500245789e+04,-8.172017400000000293e-06,9.674500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223674149670668703e+04,-8.172110200000001499e-06,9.675000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223739805750273626e+04,-8.171671750000001117e-06,9.675499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223674958255552519e+04,-8.172104799999999698e-06,9.676000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223658292638639250e+04,-8.172216100000001521e-06,9.676500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223722434543163581e+04,-8.171787750000000084e-06,9.676999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223713621839156804e+04,-8.171846600000000745e-06,9.677500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223681554251784110e+04,-8.172060750000000208e-06,9.678000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223675407469838319e+04,-8.172101800000001521e-06,9.678499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223716646746191509e+04,-8.171826399999999467e-06,9.679000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223634081136092209e+04,-8.172377800000001517e-06,9.679500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223625524238647995e+04,-8.172434950000001517e-06,9.679999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223696049222047805e+04,-8.171963949999999738e-06,9.680500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223652153577008721e+04,-8.172257100000000324e-06,9.681000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223682258028565593e+04,-8.172056049999999676e-06,9.681499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223743631974668642e+04,-8.171646200000000549e-06,9.682000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223740255012172565e+04,-8.171668749999999552e-06,9.682500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223710050371637954e+04,-8.171870450000000651e-06,9.682999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223708889836365961e+04,-8.171878200000000177e-06,9.683500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223755919483297475e+04,-8.171564150000000434e-06,9.684000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223682003470912787e+04,-8.172057750000000337e-06,9.684499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223676470611628974e+04,-8.172094700000000753e-06,9.685000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223735627630415729e+04,-8.171699650000001104e-06,9.685500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223674606371258778e+04,-8.172107150000000811e-06,9.685999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223655979253304577e+04,-8.172231549999999756e-06,9.686500000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223712266625757366e+04,-8.171855649999999481e-06,9.687000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223699276196562641e+04,-8.171942400000000128e-06,9.687500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223684324441665558e+04,-8.172042250000001286e-06,9.687999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223676013909647554e+04,-8.172097750000001441e-06,9.688500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223724650842140727e+04,-8.171772950000000607e-06,9.689000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223648777119368606e+04,-8.172279649999999326e-06,9.689499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223643693751546743e+04,-8.172313599999999871e-06,9.690000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223713524503287954e+04,-8.171847249999999503e-06,9.690500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223644150429403271e+04,-8.172310550000000878e-06,9.690999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223627837508830817e+04,-8.172419499999999894e-06,9.691500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223691167613133621e+04,-8.171996550000000257e-06,9.692000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223681097546007913e+04,-8.172063800000000896e-06,9.692499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223657132201536479e+04,-8.172223850000001047e-06,9.693000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223669971999126938e+04,-8.172138100000001486e-06,9.693500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223743527146284396e+04,-8.171646900000000124e-06,9.693999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223680745658183332e+04,-8.172066150000000315e-06,9.694500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223687693608425070e+04,-8.172019750000001406e-06,9.695000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223745945691439920e+04,-8.171630750000000620e-06,9.695499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223685028221633547e+04,-8.172037550000000754e-06,9.696000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223680850475812076e+04,-8.172065450000000740e-06,9.696500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223743631974668642e+04,-8.171646200000000549e-06,9.696999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223717095991085625e+04,-8.171823400000001290e-06,9.697500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223694192409159405e+04,-8.171976350000000674e-06,9.698000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223698115681726085e+04,-8.171950150000001348e-06,9.698499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223746649542290106e+04,-8.171626050000001782e-06,9.699000000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223677526268333531e+04,-8.172087650000000802e-06,9.699500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223681651582567065e+04,-8.172060100000001450e-06,9.700000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223769562575991222e+04,-8.171473049999999888e-06,9.700499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223695345429402732e+04,-8.171968650000000270e-06,9.701000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223683867733821899e+04,-8.172045300000000279e-06,9.701500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223745144500499555e+04,-8.171636100000001605e-06,9.701999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223727518565231185e+04,-8.171753800000001233e-06,9.702500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223699628095044500e+04,-8.171940050000000709e-06,9.703000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223703805969083987e+04,-8.171912150000000723e-06,9.703499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223749771954229982e+04,-8.171605200000000053e-06,9.704000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223680296439978156e+04,-8.172069150000000186e-06,9.704500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223689205995981683e+04,-8.172009650000000767e-06,9.704999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223762613696036715e+04,-8.171519450000000492e-06,9.705500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223689205995981683e+04,-8.172009650000000767e-06,9.706000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223688951435438139e+04,-8.172011350000001428e-06,9.706499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223759843151679888e+04,-8.171537950000001108e-06,9.707000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223729734882624143e+04,-8.171739000000000062e-06,9.707500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223696251375403881e+04,-8.171962600000001406e-06,9.707999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223715838106212504e+04,-8.171831800000001268e-06,9.708500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223755312964285076e+04,-8.171568200000000514e-06,9.709000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223690815719517377e+04,-8.171998900000001370e-06,9.709499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223690463826103769e+04,-8.172001250000000789e-06,9.710000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223762516352373495e+04,-8.171520100000000944e-06,9.710500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223684219623441822e+04,-8.172042950000000860e-06,9.710999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223683066624164712e+04,-8.172050650000001263e-06,9.711500000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223749322685343759e+04,-8.171608199999999924e-06,9.712000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223728327220647407e+04,-8.171748399999999432e-06,9.712500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223710851516626280e+04,-8.171865099999999667e-06,9.712999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223730438714826960e+04,-8.171734300000001224e-06,9.713500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223767952645270998e+04,-8.171483800000000979e-06,9.714000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223701941645423358e+04,-8.171924600000000780e-06,9.714499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223702293545438260e+04,-8.171922250000001361e-06,9.715000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223769914514898846e+04,-8.171470700000000469e-06,9.715500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223702046466683169e+04,-8.171923900000001206e-06,9.715999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223690815719517377e+04,-8.171998900000001370e-06,9.716500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223761453061062821e+04,-8.171527200000001711e-06,9.717000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223732954547193003e+04,-8.171717499999999574e-06,9.717499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223695450249532587e+04,-8.171967950000000696e-06,9.718000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223721625895535544e+04,-8.171793150000000191e-06,9.718500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223776054758202008e+04,-8.171429700000001667e-06,9.718999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223727421227151535e+04,-8.171754449999999990e-06,9.719500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223733209126044312e+04,-8.171715800000000607e-06,9.720000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223813122169763665e+04,-8.171182200000001294e-06,9.720499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223745496425362944e+04,-8.171633750000000492e-06,9.721000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223747203638210158e+04,-8.171622350000000643e-06,9.721500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223823441537642066e+04,-8.171113300000000811e-06,9.721999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223795292090106159e+04,-8.171301250000000948e-06,9.722500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223767952645270998e+04,-8.171483800000000979e-06,9.723000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223813826097891069e+04,-8.171177500000000762e-06,9.723499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223853202430973761e+04,-8.170914600000001276e-06,9.724000000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223791113591354951e+04,-8.171329150000000935e-06,9.724500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223808029947855175e+04,-8.171216200000000962e-06,9.725000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223898378248976042e+04,-8.170612999999999897e-06,9.725499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223825860398686018e+04,-8.171097149999999613e-06,9.726000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223814275414140138e+04,-8.171174500000000891e-06,9.726500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223881002539675501e+04,-8.170729000000000558e-06,9.726999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223843938505048391e+04,-8.170976450000001808e-06,9.727500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223810448747977898e+04,-8.171200050000001458e-06,9.728000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223841624417716048e+04,-8.170991900000000043e-06,9.728499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223871738192882367e+04,-8.170790850000001090e-06,9.729000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223814275414140138e+04,-8.171174500000000891e-06,9.729500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223823089567946590e+04,-8.171115650000000230e-06,9.729999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223886439885323307e+04,-8.170692700000000593e-06,9.730500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223812665365774228e+04,-8.171185250000000287e-06,9.731000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223802593298885222e+04,-8.171252500000000926e-06,9.731499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223886896744389014e+04,-8.170689650000001599e-06,9.732000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223856325386681056e+04,-8.170893750000001241e-06,9.732500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223817300818808508e+04,-8.171154299999999613e-06,9.732999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223850431476424637e+04,-8.170933100000000199e-06,9.733500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223888304771196999e+04,-8.170680250000000535e-06,9.734000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223823898349676529e+04,-8.171110250000000123e-06,9.734499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223830136489124561e+04,-8.171068600000000868e-06,9.735000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223906841596407867e+04,-8.170556500000000349e-06,9.735500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223838598892785740e+04,-8.171012100000001321e-06,9.735999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223792626234561249e+04,-8.171319050000000296e-06,9.736500000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223885990516082893e+04,-8.170695700000000464e-06,9.737000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223839055716135772e+04,-8.171009050000000633e-06,9.737500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223823546379718027e+04,-8.171112600000001236e-06,9.737999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223866300977863648e+04,-8.170827150000001054e-06,9.738500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223889113639126117e+04,-8.170674850000000429e-06,9.739000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223832458021843013e+04,-8.171053100000000123e-06,9.739499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223835476027544246e+04,-8.171032950000001356e-06,9.740000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223899187130220162e+04,-8.170607600000001484e-06,9.740500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223828526399024668e+04,-8.171079350000000265e-06,9.740999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223811961438982325e+04,-8.171189950000000819e-06,9.741500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223891427906051285e+04,-8.170659400000000500e-06,9.742000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223849832352766316e+04,-8.170937100000001156e-06,9.742499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223828174426404075e+04,-8.171081700000001378e-06,9.743000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223865589500134047e+04,-8.170831900000000709e-06,9.743500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223902557480247197e+04,-8.170585099999999910e-06,9.743999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223858639529608627e+04,-8.170878299999999618e-06,9.744500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223853906405209455e+04,-8.170909900000000744e-06,9.745000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223922705070880693e+04,-8.170450600000000327e-06,9.745499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223854363239987106e+04,-8.170906850000001750e-06,9.746000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223830847925634407e+04,-8.171063850000001214e-06,9.746500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223912376539139223e+04,-8.170519550000001626e-06,9.746999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223863177971245932e+04,-8.170848000000001089e-06,9.747500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223839302850221247e+04,-8.171007400000000788e-06,9.748000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223875213242662539e+04,-8.170767650000001635e-06,9.748499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223903920604863197e+04,-8.170576000000000358e-06,9.749000000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223830847925634407e+04,-8.171063850000001214e-06,9.749500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223808838709680458e+04,-8.171210800000000855e-06,9.750000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223890971043602440e+04,-8.170662450000001187e-06,9.750499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223820520944170676e+04,-8.171132800000000820e-06,9.751000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223800024761145687e+04,-8.171269650000001516e-06,9.751500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223890723888649336e+04,-8.170664100000001032e-06,9.751999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223832106046961053e+04,-8.171055450000001236e-06,9.752500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223811961438982325e+04,-8.171189950000000819e-06,9.753000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223856228028109217e+04,-8.170894399999999999e-06,9.753499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223871738192882367e+04,-8.170790850000001090e-06,9.754000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223829687161228685e+04,-8.171071600000000740e-06,9.754500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223831199899792773e+04,-8.171061500000000101e-06,9.754999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223881811397952515e+04,-8.170723600000000451e-06,9.755500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223828174426404075e+04,-8.171081700000001378e-06,9.756000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223814530026827924e+04,-8.171172800000000230e-06,9.756499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223907642999089330e+04,-8.170551150000001059e-06,9.757000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223856782223264781e+04,-8.170890700000000553e-06,9.757500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223836636802931207e+04,-8.171025200000001830e-06,9.757999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223876014603925069e+04,-8.170762300000000651e-06,9.758500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223899082275183719e+04,-8.170608300000001059e-06,9.759000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223853659265226088e+04,-8.170911550000000588e-06,9.759499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223847061413477604e+04,-8.170955600000001773e-06,9.760000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223905328670841482e+04,-8.170566600000000987e-06,9.760500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223841624417716048e+04,-8.170991900000000043e-06,9.760999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223819614814157649e+04,-8.171138850000001378e-06,9.761500000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223906586945307936e+04,-8.170558200000001010e-06,9.762000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223854011252505370e+04,-8.170909200000001169e-06,9.762500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223839055716135772e+04,-8.171009050000000633e-06,9.762999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223895255078649825e+04,-8.170633849999999932e-06,9.763500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223911470273099621e+04,-8.170525600000000491e-06,9.764000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223871835553922210e+04,-8.170790200000000637e-06,9.764499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223874052394097089e+04,-8.170775400000001161e-06,9.765000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223931618157177218e+04,-8.170391100000000908e-06,9.765500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223866398338038380e+04,-8.170826500000000602e-06,9.765999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223842530580321545e+04,-8.170985850000001178e-06,9.766500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
