# resistance (ohms),current (A),time (s),res min,res_max
2.567550593629379570e+07,-3.894762590000000061e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.567000546459226310e+07,-3.895597144999999658e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.568874564775812626e+07,-3.892755269999999926e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.564636807541538030e+07,-3.899187585000000362e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.557269762239327282e+07,-3.910420459999999801e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.554220673997253925e+07,-3.915088504999999825e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.551093319321436435e+07,-3.919887965000000132e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.545846251673233509e+07,-3.927966975000000310e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.544266218624099717e+07,-3.930406309999999771e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.546226396487670392e+07,-3.927380540000000066e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.546664371239224449e+07,-3.926705110000000322e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.545548048062619567e+07,-3.928427125000000582e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.546660522101136670e+07,-3.926711044999999980e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.545868745338625833e+07,-3.927932270000000083e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.543833601270874590e+07,-3.931074735000000674e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.544460014574845135e+07,-3.930106955000000381e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.544887741578845307e+07,-3.929446409999999840e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.542704796989826113e+07,-3.932819890000000204e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.542872312252941355e+07,-3.932560810000000004e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.547536577157597616e+07,-3.925360715000000164e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.547377304454469308e+07,-3.925606145000000149e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.546326602593000233e+07,-3.927225985000000512e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.550248970861054212e+07,-3.921185780000000000e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.550414122026575729e+07,-3.920931865000000371e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.544646238114345819e+07,-3.929819339999999936e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.539672261669209227e+07,-3.937515935000000054e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.534289866915163398e+07,-3.945878540000000554e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.530489405026852340e+07,-3.951804729999999711e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.530236845843588561e+07,-3.952199184999999637e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.534056422785896063e+07,-3.946242045000000541e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.534879266970508173e+07,-3.944961060000000579e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.536059771053704619e+07,-3.943124729999999695e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.540952344720820338e+07,-3.935532290000000436e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.543122261899733171e+07,-3.932174300000000211e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.543248273877686635e+07,-3.931979469999999813e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.545425847860731930e+07,-3.928615720000000399e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.549480089688007161e+07,-3.922368345000000353e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.548127233950312436e+07,-3.924450815000000454e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.547696720067854971e+07,-3.925113974999999927e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.549722053269140422e+07,-3.921996119999999571e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.547963183837869763e+07,-3.924703490000000350e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.547554142308387160e+07,-3.925333650000000056e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.549954094770153239e+07,-3.921639224999999871e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.548620777675745636e+07,-3.923690840000000147e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.546586190943858027e+07,-3.926825659999999872e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.548347010124858096e+07,-3.924112360000000181e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.550085148171875253e+07,-3.921437684999999981e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.549613249293695018e+07,-3.922163490000000481e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.550415777451453730e+07,-3.920929320000000304e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.552915671266231313e+07,-3.917089825000000528e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.553854694997086003e+07,-3.915649555000000000e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.553171314962490648e+07,-3.916697614999999745e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.556313258024609089e+07,-3.911883635000000103e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.555110651455790177e+07,-3.913724829999999808e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.553052713021060452e+07,-3.916879564999999843e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.553716716082106531e+07,-3.915861120000000192e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.555242542318943143e+07,-3.913522820000000098e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.555385720787473395e+07,-3.913303545000000097e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.554740390411083400e+07,-3.914292049999999965e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.555612641978881508e+07,-3.912956069999999760e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.553391613330858946e+07,-3.916359694999999891e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.551434449999152496e+07,-3.919363870000000074e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.550515223969260603e+07,-3.920776440000000043e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.549694430468648672e+07,-3.922038610000000046e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.549223378014468029e+07,-3.922763334999999871e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.551823386261978000e+07,-3.918766500000000232e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.553447277411353588e+07,-3.916274320000000386e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.550016131147044152e+07,-3.921543820000000148e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.547634189634498581e+07,-3.925210315000000197e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.546769375804220513e+07,-3.926543209999999998e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.544183842195247114e+07,-3.930533569999999641e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.541308961282465607e+07,-3.934980025000000000e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.541182644167247787e+07,-3.935175624999999486e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.538643878120326996e+07,-3.939110989999999713e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.534619647397198901e+07,-3.945365139999999851e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.532207604316672683e+07,-3.949123280000000246e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.530286869629157707e+07,-3.952121050000000125e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.526193621686479077e+07,-3.958524759999999796e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.524718505847451836e+07,-3.960837605000000130e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.525568897400819883e+07,-3.959503939999999587e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.523197718411583826e+07,-3.963224890000000369e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.518851081493900716e+07,-3.970063999999999868e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.519292759699357674e+07,-3.969367975000000093e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.518168741709267721e+07,-3.971139755000000252e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.515557756232562289e+07,-3.975261540000000017e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.514294392193216458e+07,-3.977259000000000482e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.513493861456062645e+07,-3.978525730000000119e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.509604919936896488e+07,-3.984690944999999783e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.507907925867189467e+07,-3.987387215000000332e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.511172101091909036e+07,-3.982204165000000005e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.511380241081829742e+07,-3.981874125000000511e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.510460669106002897e+07,-3.983332669999999833e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.512040158237629756e+07,-3.980828080000000333e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.513621001144603640e+07,-3.978324495000000243e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.512722782336328924e+07,-3.979746619999999867e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.515161535212095082e+07,-3.975887774999999713e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.516979867098379135e+07,-3.973015489999999552e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.517178364180377126e+07,-3.972702189999999770e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.519701740032572299e+07,-3.968723695000000352e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.521975638239905611e+07,-3.965145360000000116e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.520384018462195992e+07,-3.967649345000000333e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.521382416541898996e+07,-3.966078264999999631e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.523609588496523723e+07,-3.962578064999999735e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.524219434267573804e+07,-3.961620714999999789e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.522607653940246627e+07,-3.964151929999999918e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.523351033690372109e+07,-3.962984090000000537e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.523689122146688774e+07,-3.962453185000000127e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.520451437603307888e+07,-3.967543215000000085e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.518200489196203277e+07,-3.971089690000000257e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.518503184751795232e+07,-3.970612409999999985e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.516065319234599918e+07,-3.974459615000000399e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.513849339631951973e+07,-3.977963135000000195e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.514320235471520945e+07,-3.977218120000000355e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.512165541600237787e+07,-3.980629394999999615e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.509537443727214634e+07,-3.984798085000000187e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.510844610928953812e+07,-3.982723565000000138e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.513507081211128831e+07,-3.978504804999999653e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.513988656214462221e+07,-3.977742690000000152e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.515900487938898429e+07,-3.974720005000000024e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.518251461868267506e+07,-3.971009309999999946e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.518709414303594828e+07,-3.970287299999999912e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.520893143466350809e+07,-3.966848029999999917e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.522280864383533597e+07,-3.964665529999999857e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.522084545045734197e+07,-3.964974139999999633e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.522012920047730580e+07,-3.965086744999999877e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.523734358828225732e+07,-3.962382160000000234e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.524435491068357229e+07,-3.961281655000000232e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
