# resistance (ohms),current (A),time (s),res min,res_max
1.222161774779820189e+04,-8.182222850000001559e-06,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222232489654153323e+04,-8.181749450000001239e-06,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222180953924333880e+04,-8.182094450000001657e-06,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222171013256766673e+04,-8.182161000000001027e-06,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222247256562141592e+04,-8.181650600000001168e-06,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222187182794684486e+04,-8.182052749999999892e-06,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222153589471508531e+04,-8.182277650000000446e-06,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222233288865634495e+04,-8.181744100000000255e-06,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222214810168406621e+04,-8.181867800000001319e-06,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222179348170688354e+04,-8.182105200000001053e-06,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222181760537059927e+04,-8.182089049999999856e-06,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222237561303616530e+04,-8.181715500000000694e-06,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222174127633342869e+04,-8.182140150000000991e-06,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222152984539752470e+04,-8.182281700000000526e-06,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222242886954321330e+04,-8.181679850000001181e-06,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222192612569195080e+04,-8.182016400000000805e-06,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222167547877985999e+04,-8.182184200000000481e-06,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222235701444949700e+04,-8.181727950000000751e-06,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222223795495852210e+04,-8.181807650000001448e-06,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222181409511020502e+04,-8.182091400000000969e-06,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222189849129096001e+04,-8.182034900000001421e-06,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222250968885982184e+04,-8.181625750000000175e-06,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222194569391092773e+04,-8.182003300000000295e-06,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222180154781294550e+04,-8.182099800000000947e-06,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222262621397033399e+04,-8.181547750000000139e-06,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222210993498222524e+04,-8.181893350000000193e-06,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222182216124347724e+04,-8.182086000000000862e-06,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222276036999004464e+04,-8.181457950000000498e-06,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222256040688805660e+04,-8.181591800000001324e-06,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222217118107735223e+04,-8.181852349999999696e-06,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222239973899798679e+04,-8.181699350000001190e-06,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222289198916976056e+04,-8.181369849999999824e-06,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222235701444949700e+04,-8.181727950000000751e-06,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222227970767778061e+04,-8.181779700000000645e-06,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222297535442976732e+04,-8.181314050000001545e-06,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222247958690072301e+04,-8.181645900000000636e-06,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222217469154286482e+04,-8.181850000000001971e-06,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222294517547672513e+04,-8.181334250000001128e-06,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222278449747084778e+04,-8.181441800000000995e-06,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222254890379320204e+04,-8.181599500000000033e-06,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222282266838580654e+04,-8.181416250000000427e-06,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222311848238494349e+04,-8.181218250000000467e-06,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222244843937208680e+04,-8.181666750000000671e-06,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222226708473256986e+04,-8.181788150000001439e-06,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222303414405581498e+04,-8.181274700000000893e-06,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222252126657587723e+04,-8.181618000000000649e-06,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222223242778629901e+04,-8.181811350000000894e-06,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222305267000179265e+04,-8.181262299999999957e-06,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222274983759021234e+04,-8.181465000000000449e-06,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222243686179400174e+04,-8.181674500000000197e-06,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222273370288524166e+04,-8.181475800000000663e-06,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222317630224849381e+04,-8.181179550000000267e-06,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222278800828868953e+04,-8.181439449999999882e-06,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222272571024624449e+04,-8.181481149999999953e-06,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222339578366063688e+04,-8.181032649999999749e-06,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222290700379660666e+04,-8.181359800000000002e-06,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222253030467914141e+04,-8.181611950000000090e-06,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222335663799802569e+04,-8.181058850000000768e-06,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222302256536809909e+04,-8.181282450000000418e-06,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222271062136746696e+04,-8.181491250000000592e-06,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222308030962235716e+04,-8.181243800000001035e-06,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222341535658596331e+04,-8.181019550000000933e-06,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222282513344330437e+04,-8.181414600000000583e-06,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222266894040087936e+04,-8.181519150000000578e-06,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222355752364610635e+04,-8.180924400000000307e-06,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222303063309657773e+04,-8.181277050000000312e-06,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222269553252594596e+04,-8.181501350000001230e-06,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222355401238618651e+04,-8.180926750000001421e-06,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222318780652431997e+04,-8.181171849999999864e-06,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222291858226538534e+04,-8.181352050000000476e-06,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222317630224849381e+04,-8.181179550000000267e-06,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222355050112828758e+04,-8.180929100000000840e-06,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222318885236864844e+04,-8.181171150000000289e-06,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222314164014576090e+04,-8.181202749999999722e-06,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222385090774408491e+04,-8.180728050000000192e-06,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222338069312741391e+04,-8.181042750000000387e-06,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222299597182000616e+04,-8.181300249999999766e-06,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222398860215744571e+04,-8.180635899999999438e-06,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222361885895854903e+04,-8.180883350000000688e-06,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222328932896207516e+04,-8.181103899999999651e-06,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222355752364610635e+04,-8.180924400000000307e-06,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222391575746658236e+04,-8.180684650000001154e-06,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222339578366063688e+04,-8.181032649999999749e-06,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222325713145004920e+04,-8.181125450000000955e-06,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222397351016044195e+04,-8.180646000000001771e-06,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222349170653506008e+04,-8.180968450000001492e-06,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222321895782146203e+04,-8.181150999999999829e-06,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222402326906394228e+04,-8.180612699999999983e-06,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222361534766339537e+04,-8.180885700000000107e-06,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222343948665270182e+04,-8.181003399999999735e-06,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222390320585368863e+04,-8.180693050000001132e-06,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222399562517865343e+04,-8.180631200000000600e-06,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222354250742101976e+04,-8.180934450000000130e-06,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222353443901680839e+04,-8.180939850000000236e-06,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222413429414376878e+04,-8.180538400000001087e-06,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222354146151616806e+04,-8.180935150000001398e-06,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222328731194357715e+04,-8.181105250000001371e-06,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222408804590110958e+04,-8.180569350000000068e-06,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222352988186728362e+04,-8.180942900000000924e-06,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222333452529180067e+04,-8.181073650000000245e-06,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222383835626436849e+04,-8.180736450000000170e-06,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222399659644817984e+04,-8.180630550000000148e-06,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222386248800120848e+04,-8.180720300000000666e-06,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222372636533339391e+04,-8.180811400000001212e-06,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222436292549248355e+04,-8.180385400000000887e-06,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222390417710852853e+04,-8.180692400000000680e-06,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222370425128943498e+04,-8.180826200000000688e-06,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222451310956174530e+04,-8.180284900000000972e-06,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222405091307425937e+04,-8.180594200000001061e-06,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222391224600085479e+04,-8.180687000000000573e-06,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222437443200208145e+04,-8.180377700000000484e-06,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222458947322508175e+04,-8.180233799999999837e-06,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222421618203598700e+04,-8.180483600000000506e-06,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222405793616706978e+04,-8.180589500000000529e-06,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222493723136540939e+04,-8.180001100000000634e-06,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222457340838300479e+04,-8.180244550000000928e-06,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222437346067251201e+04,-8.180378350000000936e-06,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222516731257013817e+04,-8.179847150000000165e-06,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222445079393284686e+04,-8.180326600000001043e-06,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222426691422763179e+04,-8.180449649999999961e-06,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222470857853399139e+04,-8.180154100000000834e-06,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222485525908902855e+04,-8.180055950000000338e-06,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222449353312067433e+04,-8.180298000000001482e-06,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222441164151257726e+04,-8.180352800000000369e-06,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222498243988240938e+04,-8.179970850000001229e-06,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222446132926433165e+04,-8.180319550000001092e-06,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222427849527297622e+04,-8.180441900000000435e-06,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
