# resistance (ohms),current (A),time (s),res min,res_max
9.885294209289550781e+08,-1.011603680000000084e-10,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.948100758343719244e+08,-1.005217000000000175e-10,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.922575729197191000e+08,-1.007802840000000088e-10,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.862899775382320881e+08,-1.013900600000000071e-10,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.909285151799298525e+08,-1.009154530000000043e-10,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.923854955595562458e+08,-1.007672929999999994e-10,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.870814725202440023e+08,-1.013087600000000050e-10,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.907175806074324846e+08,-1.009369390000000126e-10,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.963055694288338423e+08,-1.003708130000000087e-10,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.921630430259639025e+08,-1.007898860000000070e-10,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.915566964186558723e+08,-1.008515200000000044e-10,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.981811940826381445e+08,-1.001822120000000071e-10,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.965832939035152197e+08,-1.003428420000000114e-10,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.929685316555290222e+08,-1.007081259999999978e-10,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.993681894369560480e+08,-1.000632210000000060e-10,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.000825957643019795e+09,-9.991747240000000376e-11,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.944110222347420454e+08,-1.005620390000000070e-10,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.965892132811139822e+08,-1.003422460000000034e-10,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.000563409251242161e+09,-9.994369080000000391e-11,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.947625948334537745e+08,-1.005264980000000084e-10,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.929668456214684248e+08,-1.007082970000000125e-10,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.985450798768162727e+08,-1.001457040000000125e-10,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.956736883002297878e+08,-1.004345110000000086e-10,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.906071913901733160e+08,-1.009481870000000046e-10,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.959144799472022057e+08,-1.004102280000000077e-10,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.964517350167787075e+08,-1.003560900000000076e-10,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.894913054883223772e+08,-1.010620300000000065e-10,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.908035497043188810e+08,-1.009281810000000105e-10,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.932823421247991323e+08,-1.006763090000000164e-10,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.861350205025360584e+08,-1.014059920000000017e-10,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.833991987892704010e+08,-1.016881040000000040e-10,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.882395442452681065e+08,-1.011900410000000059e-10,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.853387991390306950e+08,-1.014879350000000066e-10,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.812220783445385695e+08,-1.019137280000000067e-10,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.874943127733790874e+08,-1.012664060000000091e-10,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.894787340933624506e+08,-1.010633140000000110e-10,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.841571755696837902e+08,-1.016097860000000043e-10,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.871259819139567614e+08,-1.013041920000000047e-10,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.914351503656154871e+08,-1.008638840000000073e-10,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.864046899439563751e+08,-1.013782690000000054e-10,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.863282963552772999e+08,-1.013861210000000015e-10,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.928777601765924692e+08,-1.007173330000000071e-10,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.906590166920695305e+08,-1.009429059999999998e-10,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.870319205925712585e+08,-1.013138460000000071e-10,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.933871311405814886e+08,-1.006656890000000121e-10,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.946803599139478207e+08,-1.005348090000000045e-10,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.892450954934613705e+08,-1.010871830000000056e-10,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.925526491860476732e+08,-1.007503230000000130e-10,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.967776669970153570e+08,-1.003232750000000058e-10,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.914903555551836491e+08,-1.008582680000000095e-10,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.910057409061670303e+08,-1.009075890000000141e-10,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.966481228655847311e+08,-1.003363149999999983e-10,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.934937189191077948e+08,-1.006548890000000074e-10,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.893030715021070242e+08,-1.010812590000000109e-10,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.954109960424847603e+08,-1.004610160000000126e-10,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.967139537003245354e+08,-1.003296880000000049e-10,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.913911852455374002e+08,-1.008683570000000109e-10,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.948891648202933073e+08,-1.005137090000000122e-10,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.984035726553955078e+08,-1.001598979999999990e-10,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.917583197638480663e+08,-1.008310170000000013e-10,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.904374551276119947e+08,-1.009654870000000134e-10,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.956152705240014791e+08,-1.004404040000000048e-10,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.922627518117278814e+08,-1.007797580000000024e-10,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.883294012153942585e+08,-1.011808409999999942e-10,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.942446063050359488e+08,-1.005788710000000042e-10,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.944599432131550312e+08,-1.005570920000000012e-10,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.886960893065448999e+08,-1.011433150000000064e-10,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.921298899626755714e+08,-1.007932539999999996e-10,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.958354460397251844e+08,-1.004181970000000132e-10,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.904092531480306387e+08,-1.009683620000000122e-10,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.905552733903828859e+08,-1.009534780000000022e-10,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.969008744375834465e+08,-1.003108760000000021e-10,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.946556752705444098e+08,-1.005373040000000037e-10,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.919972408191945553e+08,-1.008067319999999993e-10,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.991516003930741549e+08,-1.000849120000000099e-10,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.000243811429523587e+09,-9.997562480000000768e-11,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.953487353596644402e+08,-1.004672999999999954e-10,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.999544820719760656e+08,-1.000045520000000076e-10,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.004431015282124519e+09,-9.955885320000001317e-11,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.991178189305970669e+08,-1.000882959999999988e-10,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.997788489186190367e+08,-1.000221200000000161e-10,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.006062804082230926e+09,-9.939737320000000930e-11,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.003005988888579249e+09,-9.970030200000000841e-11,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.999706208631590605e+08,-1.000029380000000065e-10,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.006860607217092276e+09,-9.931861400000000051e-11,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.007394499266192675e+09,-9.926597780000000789e-11,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.002054312548209310e+09,-9.979498990000001313e-11,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.006571252455682755e+09,-9.934716470000000608e-11,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.010713717007335424e+09,-9.893998499999999425e-11,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.005273438270644188e+09,-9.947542250000000572e-11,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.005996027054094195e+09,-9.940397110000000848e-11,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.012104649139040351e+09,-9.880401210000000967e-11,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.008427726992225647e+09,-9.916427060000001276e-11,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.005287820975345016e+09,-9.947399930000001134e-11,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.012215328546597481e+09,-9.879320850000000283e-11,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.012399677886414170e+09,-9.877521910000001609e-11,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.006620373081534505e+09,-9.934231680000000898e-11,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.010868926381192923e+09,-9.892479370000000394e-11,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.014600195225514174e+09,-9.856099029999999983e-11,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.009077613777819872e+09,-9.910040480000000003e-11,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.010247573553534508e+09,-9.898563740000000726e-11,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.016163948192185879e+09,-9.840931690000000242e-11,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.012001091216488600e+09,-9.881412270000001066e-11,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.008371401563756347e+09,-9.916980970000000820e-11,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.015140260691348672e+09,-9.850855479999999705e-11,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.015078667769463062e+09,-9.851453210000000634e-11,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.009514162183441281e+09,-9.905755039999999954e-11,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.014244089635829687e+09,-9.859559549999999463e-11,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.017839438757877827e+09,-9.824732290000001202e-11,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.011908774906079054e+09,-9.882313750000000594e-11,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.012559615308026910e+09,-9.875961720000000202e-11,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.018688608578200817e+09,-9.816542480000000395e-11,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.015333887116741896e+09,-9.848976900000001587e-11,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.012978243831689477e+09,-9.871880330000001299e-11,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.019953573080091119e+09,-9.804367830000001166e-11,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.019969613799643874e+09,-9.804213639999999722e-11,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.013809056663690090e+09,-9.863790359999999964e-11,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.017376458242048740e+09,-9.829203260000000753e-11,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.019131353907932162e+09,-9.812277840000000721e-11,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.011338216917700768e+09,-9.887888970000000079e-11,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.010655670183178425e+09,-9.894566759999999821e-11,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.015216562276296139e+09,-9.850115110000000446e-11,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.009850536566410184e+09,-9.902455500000000991e-11,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.006161882266635656e+09,-9.938758540000001370e-11,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.012306119588904977e+09,-9.878434799999999646e-11,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.011616134152827263e+09,-9.885172510000000373e-11,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.005923888798908472e+09,-9.941109970000000706e-11,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
