# resistance (ohms),current (A),time (s),res min,res_max
1.133885543681489706e+09,-8.819232290000000125e-11,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.136303688596537828e+09,-8.800464260000000444e-11,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.144289496445302963e+09,-8.739047269999999966e-11,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.140243020405426502e+09,-8.770060259999999719e-11,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.138222223911849976e+09,-8.785630599999999454e-11,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.147980219093149662e+09,-8.710951490000001098e-11,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.149028608341936111e+09,-8.703003500000000944e-11,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.144243301423500061e+09,-8.739400080000000390e-11,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.151964036014561176e+09,-8.680826560000001527e-11,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.157050741159728527e+09,-8.642663320000001362e-11,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.150969945910754442e+09,-8.688324170000000832e-11,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.153858931946241379e+09,-8.666570690000000940e-11,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.161815490016322374e+09,-8.607218690000001175e-11,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.157186939187431097e+09,-8.641646100000000291e-11,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.154595454322596788e+09,-8.661042239999999697e-11,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.163071419838091612e+09,-8.597924279999999907e-11,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.162351359946499825e+09,-8.603250570000000773e-11,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.155999011264797688e+09,-8.650526430000000339e-11,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.162983490586417437e+09,-8.598574339999999702e-11,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.166871694385950804e+09,-8.569922510000000701e-11,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.159078273741562843e+09,-8.627545030000001177e-11,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.160296452912595749e+09,-8.618487090000001030e-11,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.166753118794674635e+09,-8.570793459999999730e-11,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.160378764059552431e+09,-8.617875740000000640e-11,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.156354830069841623e+09,-8.647864600000001473e-11,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.163582183864916563e+09,-8.594150150000000661e-11,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.161400050758292198e+09,-8.610297540000001019e-11,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.154114504999734879e+09,-8.664651519999999747e-11,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.160276761094290257e+09,-8.618633360000000487e-11,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.163483560251875639e+09,-8.594878640000000817e-11,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.155391468605109215e+09,-8.655075160000000833e-11,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.156998965346733093e+09,-8.643050080000001028e-11,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.163795232942734241e+09,-8.592576870000001067e-11,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.158271997126595974e+09,-8.633550689999999694e-11,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.156852420848001242e+09,-8.644144940000000388e-11,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.167394105928722382e+09,-8.566087450000000209e-11,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.168597151181010485e+09,-8.557268849999999284e-11,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.164894772603087187e+09,-8.584466370000001129e-11,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.174486128112042427e+09,-8.514361950000001451e-11,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.179686967279171228e+09,-8.476825020000001265e-11,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.174000167306763887e+09,-8.517886350000000325e-11,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.178475611980470181e+09,-8.485538350000000552e-11,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.187043327590698719e+09,-8.424292330000000217e-11,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.181862410010499477e+09,-8.461221810000000326e-11,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.179654023400265932e+09,-8.477061750000000596e-11,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.187795904977881193e+09,-8.418954770000001570e-11,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.185570796741288185e+09,-8.434755670000001275e-11,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.178905291181590319e+09,-8.482445600000001085e-11,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.185873337468876839e+09,-8.432603789999999840e-11,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.189042062780324697e+09,-8.410131410000000482e-11,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.182052945915070534e+09,-8.459857939999999802e-11,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.186261752698513031e+09,-8.429842720000000555e-11,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.193704816683568954e+09,-8.377280430000000515e-11,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.187015011558042288e+09,-8.424493289999999902e-11,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.184260008282880306e+09,-8.444091610000000343e-11,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.192491425745169163e+09,-8.385804530000001396e-11,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.189892902142482042e+09,-8.404117700000000227e-11,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.182752655121813297e+09,-8.454853140000000668e-11,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.189356903684945583e+09,-8.407905120000000360e-11,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.191302133008957148e+09,-8.394176189999999581e-11,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.182144212893391609e+09,-8.459204800000000815e-11,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.183522149656087160e+09,-8.449356020000000385e-11,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.188558440113463163e+09,-8.413553480000000061e-11,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.180868082626218319e+09,-8.468346420000000154e-11,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.178008339533338547e+09,-8.488904250000000341e-11,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.185244053360052109e+09,-8.437080930000001337e-11,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.181614206310334444e+09,-8.462999130000000090e-11,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.174230732062301874e+09,-8.516213830000000312e-11,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.181033673007318020e+09,-8.467159090000000082e-11,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.183054736010161161e+09,-8.452694280000001020e-11,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.174411429120234251e+09,-8.514903510000001297e-11,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.176551158458625078e+09,-8.499417920000001694e-11,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.181874266157278776e+09,-8.461136930000000442e-11,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.174507250135183573e+09,-8.514208830000000948e-11,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.172007370449630737e+09,-8.532369550000001278e-11,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.179455672597069979e+09,-8.478487350000000242e-11,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.175823195200552225e+09,-8.504679989999999739e-11,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.168125254052641153e+09,-8.560725800000000903e-11,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.173783106862114429e+09,-8.519461509999999711e-11,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.173940843775545835e+09,-8.518316790000000648e-11,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.163921670888239622e+09,-8.591643450000000550e-11,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.165870989834438562e+09,-8.577278350000001209e-11,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.171159027940208673e+09,-8.538550070000000569e-11,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.163471488134088039e+09,-8.594967820000001245e-11,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.161063172031854153e+09,-8.612795790000000452e-11,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.168036998328809977e+09,-8.561372640000000777e-11,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.163390827421623945e+09,-8.595563730000000476e-11,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.155153701199383974e+09,-8.656856650000000096e-11,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.160602326656466722e+09,-8.616215709999999759e-11,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.161585647113207579e+09,-8.608921799999999782e-11,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.153356316764445305e+09,-8.670347450000000736e-11,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.156524636435840607e+09,-8.646594880000000045e-11,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.162013097426113367e+09,-8.605754979999999885e-11,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.154785655032259941e+09,-8.659615710000001129e-11,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.153329914948042870e+09,-8.670545930000000282e-11,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.160439282015746117e+09,-8.617426310000000663e-11,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.156269134050030470e+09,-8.648505530000000197e-11,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.149596123947214842e+09,-8.698707130000000079e-11,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.156123743411126375e+09,-8.649593140000000866e-11,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.156248581355256319e+09,-8.648659259999999437e-11,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.147204615690583706e+09,-8.716840800000000627e-11,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.150059681427119970e+09,-8.695200920000000397e-11,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.154276824296256304e+09,-8.663433060000001415e-11,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.145754561036369801e+09,-8.727872740000001630e-11,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.142872501757426500e+09,-8.749882409999999808e-11,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.148389669552319288e+09,-8.707845660000001835e-11,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.142976244900637388e+09,-8.749088219999999854e-11,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.135978440274269819e+09,-8.802983970000001280e-11,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.142029724701709270e+09,-8.756339510000000431e-11,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.142480428541941166e+09,-8.752885169999999995e-11,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.134503371846693754e+09,-8.814429510000000641e-11,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.137356540869111300e+09,-8.792317660000000993e-11,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.142239548945319414e+09,-8.754731010000000539e-11,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.135381191019047499e+09,-8.807614640000000608e-11,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.134890584495116711e+09,-8.811422120000000043e-11,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.142073727268413067e+09,-8.756002139999999873e-11,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.138277853653671980e+09,-8.785201230000001364e-11,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.132780897536922932e+09,-8.827832480000000662e-11,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.140073024595812321e+09,-8.771367960000000453e-11,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.140554087813884974e+09,-8.767668369999999645e-11,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.131863774304543495e+09,-8.834985469999999425e-11,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.134419751398627281e+09,-8.815079240000000568e-11,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.138406068802680969e+09,-8.784211780000000491e-11,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.130677101459500551e+09,-8.844258000000000986e-11,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.129358534663354635e+09,-8.854583990000001274e-11,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.135306886263295174e+09,-8.808191090000000885e-11,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.128749442791426659e+09,-8.859362070000000070e-11,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
