# resistance (ohms),current (A),time (s),res min,res_max
9.834935749249894917e+07,-1.016783459999999984e-09,9.282999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.823166644820763171e+07,-1.018001665000000076e-09,9.283500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.799565181533418596e+07,-1.020453439999999946e-09,9.284000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.816500210644917190e+07,-1.018692994999999926e-09,9.284499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.825370062492400408e+07,-1.017773370000000011e-09,9.285000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.801704221332792938e+07,-1.020230745000000012e-09,9.285500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.800815766980038583e+07,-1.020323229999999963e-09,9.285999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.830463627667966485e+07,-1.017246020000000032e-09,9.286499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.809264588496470451e+07,-1.019444415000000071e-09,9.287000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.786939309917037189e+07,-1.021769900000000049e-09,9.287500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.805172641366089880e+07,-1.019869854999999990e-09,9.287999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.794719765501089394e+07,-1.020958254999999938e-09,9.288500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.634067387931397557e+07,-1.037983190000000115e-09,9.289000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.571034420507293940e+07,-1.044819144999999931e-09,9.289499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.577270944768472016e+07,-1.044138780000000019e-09,9.290000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.558579905106434226e+07,-1.046180509999999997e-09,9.290500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.575517409013602138e+07,-1.044329990000000008e-09,9.290999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.610101092689637840e+07,-1.040571779999999922e-09,9.291500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.597286854684010148e+07,-1.041961145000000022e-09,9.292000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.582690548411679268e+07,-1.043548254999999961e-09,9.292499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.614261503240358829e+07,-1.040121489999999940e-09,9.293000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.616226728701266646e+07,-1.039908925000000050e-09,9.293500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.600184937962643802e+07,-1.041646600000000174e-09,9.293999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.636706848554112017e+07,-1.037698890000000064e-09,9.294500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.667731944381888211e+07,-1.034368769999999914e-09,9.295000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.653230383561939001e+07,-1.035922650000000096e-09,9.295499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.663971066225251555e+07,-1.034771309999999978e-09,9.296000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.695567518119125068e+07,-1.031399140000000073e-09,9.296500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.680537096720865369e+07,-1.033000535000000057e-09,9.296999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.677720347550745308e+07,-1.033301194999999987e-09,9.297500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.715427549054700136e+07,-1.029290780000000031e-09,9.298000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.711133308388020098e+07,-1.029745930000000156e-09,9.298499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.679015112204419076e+07,-1.033162969999999972e-09,9.298999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.692464451517564058e+07,-1.031729344999999991e-09,9.299500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.700746379791796207e+07,-1.030848515000000118e-09,9.300000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.677198043562807143e+07,-1.033356965000000063e-09,9.300499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.684375970117230713e+07,-1.032591055000000097e-09,9.301000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.724005591342110932e+07,-1.028382790000000144e-09,9.301500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.712575227112424374e+07,-1.029593055000000021e-09,9.301999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.714590386044999957e+07,-1.029379479999999975e-09,9.302500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.746002603936976194e+07,-1.026061699999999995e-09,9.303000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.734682920569393039e+07,-1.027254825000000033e-09,9.303499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.701345956491859257e+07,-1.030784805000000034e-09,9.304000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.724107665922971070e+07,-1.028371995000000136e-09,9.304500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.745533165328462422e+07,-1.026111125000000034e-09,9.304999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.730278954010386765e+07,-1.027719764999999929e-09,9.305500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.746284811256226897e+07,-1.026031989999999996e-09,9.306000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.780046079078304768e+07,-1.022490069999999952e-09,9.306499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.766847858949215710e+07,-1.023871790000000014e-09,9.307000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.765509034580215812e+07,-1.024012159999999968e-09,9.307500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.802408201733756065e+07,-1.020157475000000147e-09,9.307999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.805725870254860818e+07,-1.019812315000000094e-09,9.308500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.795651541795390844e+07,-1.020861140000000041e-09,9.309000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.824089557657891512e+07,-1.017906029999999948e-09,9.309499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.841107253681366146e+07,-1.016145820000000044e-09,9.310000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.818741707827161252e+07,-1.018460439999999909e-09,9.310500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.835316235537628829e+07,-1.016744125000000019e-09,9.310999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.875647232637242973e+07,-1.012591860000000133e-09,9.311499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.866251564522343874e+07,-1.013556154999999894e-09,9.312000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.856366570415797830e+07,-1.014572655000000084e-09,9.312500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.900238171019706130e+07,-1.010076709999999913e-09,9.312999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.894321571179875731e+07,-1.010680715000000051e-09,9.313500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.873083486399038136e+07,-1.012854799999999951e-09,9.314000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.906499534971576929e+07,-1.009438294999999933e-09,9.314499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.931606735089313984e+07,-1.006886424999999919e-09,9.315000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.916535544862236083e+07,-1.008416694999999978e-09,9.315500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.935671840417729318e+07,-1.006474465000000079e-09,9.315999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.975051697451056540e+07,-1.002501070000000012e-09,9.316500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.962224787749695778e+07,-1.003791844999999952e-09,9.317000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.958370377018873394e+07,-1.004180365000000013e-09,9.317499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.994314584234040976e+07,-1.000568864999999999e-09,9.318000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.988906021305558085e+07,-1.001110629999999983e-09,9.318500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.969440971672759950e+07,-1.003065270000000158e-09,9.318999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.995552079280240834e+07,-1.000444990000000009e-09,9.319500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.000111912523011416e+08,-9.998880999999999605e-10,9.320000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.966588457352055609e+07,-1.003352354999999897e-09,9.320499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.973581478700144589e+07,-1.002648850000000095e-09,9.321000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.994571198789097369e+07,-1.000543175000000123e-09,9.321500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.959297645232629776e+07,-1.004086869999999906e-09,9.321999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.939519959254328907e+07,-1.006084805000000109e-09,9.322500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.958517397440266609e+07,-1.004165540000000044e-09,9.323000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.928557032518322766e+07,-1.007195704999999992e-09,9.323499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.889920585075044632e+07,-1.011130464999999902e-09,9.323999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.898744554106695950e+07,-1.010229120000000149e-09,9.324500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.889741790660089254e+07,-1.011148744999999856e-09,9.325000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.846080312596508861e+07,-1.015632584999999973e-09,9.325499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.838032051226238906e+07,-1.016463450000000090e-09,9.326000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.852496258748543262e+07,-1.014971204999999951e-09,9.326500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.824243642657028139e+07,-1.017890065000000070e-09,9.326999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.817275469460885227e+07,-1.018612550000000049e-09,9.327500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.852304545906028152e+07,-1.014990955000000043e-09,9.328000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.834152524794749916e+07,-1.016864440000000073e-09,9.328499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.811363343438695371e+07,-1.019226344999999957e-09,9.329000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.830950369130313396e+07,-1.017195654999999941e-09,9.329500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.832990346338815987e+07,-1.016984624999999962e-09,9.329999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.798655847827032208e+07,-1.020548139999999941e-09,9.330500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.833907031177149713e+07,-1.016889824999999935e-09,9.331000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.880374990069606900e+07,-1.012107334999999950e-09,9.331499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.874439247258263826e+07,-1.012715735000000123e-09,9.332000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.889028193431489170e+07,-1.011221709999999913e-09,9.332500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.919373939904107153e+07,-1.008128140000000102e-09,9.332999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.896405319788929820e+07,-1.010467909999999919e-09,9.333500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.872900767686651647e+07,-1.012873545000000012e-09,9.334000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.888686468026261032e+07,-1.011256654999999968e-09,9.334499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.879579924411037564e+07,-1.012188785000000064e-09,9.335000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.840721816157959402e+07,-1.016185619999999910e-09,9.335500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.850634678608734906e+07,-1.015163015000000131e-09,9.335999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.862175554210256040e+07,-1.013975055000000044e-09,9.336499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.825548129870262742e+07,-1.017754925000000046e-09,9.337000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.823314814518478513e+07,-1.017986310000000020e-09,9.337500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.849200855540984869e+07,-1.015310799999999926e-09,9.337999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.819579754980275035e+07,-1.018373520000000036e-09,9.338500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.794285480062372983e+07,-1.021003524999999976e-09,9.339000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.820995224398668110e+07,-1.018226744999999984e-09,9.339499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.819250284726345539e+07,-1.018407690000000051e-09,9.340000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.780859883220739663e+07,-1.022404994999999923e-09,9.340500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.793156489362189174e+07,-1.021121229999999984e-09,9.340999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.810618662420053780e+07,-1.019303710000000175e-09,9.341500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.782960281420940161e+07,-1.022185485000000012e-09,9.342000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.799164602599216998e+07,-1.020495154999999967e-09,9.342499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.853728203885777295e+07,-1.014844309999999950e-09,9.343000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.859673576181299984e+07,-1.014232360000000092e-09,9.343500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.864653355365906656e+07,-1.013720364999999962e-09,9.343999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.915577041839794815e+07,-1.008514174999999950e-09,9.344500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.945245357706159353e+07,-1.005505610000000063e-09,9.345000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.932320571685302258e+07,-1.006814060000000054e-09,9.345499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.878302572150948644e+07,-1.012319670000000055e-09,9.346000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.908570302448259294e+07,-1.009227335000000059e-09,9.346500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.904609890695893764e+07,-1.009630880000000153e-09,9.346999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.926113830201801658e+07,-1.007443615000000064e-09,9.347500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.980416227669741213e+07,-1.001962220000000089e-09,9.348000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.984942656549210846e+07,-1.001508005000000096e-09,9.348499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.983581800058169663e+07,-1.001644519999999938e-09,9.348999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.003017477780153900e+08,-9.969915999999999799e-10,9.349500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.003283626916863769e+08,-9.967271199999999196e-10,9.350000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.000495635532886684e+08,-9.995046099999999722e-10,9.350499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.002926464203059673e+08,-9.970820750000000762e-10,9.351000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.004810449642829150e+08,-9.952125800000000358e-10,9.351500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.001878316458304524e+08,-9.981252049999999868e-10,9.351999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.001776841566117555e+08,-9.982263099999998734e-10,9.352500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.005117763140169680e+08,-9.949082949999999841e-10,9.353000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.003462925469221026e+08,-9.965490250000001408e-10,9.353499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.001448129045284092e+08,-9.985539650000000129e-10,9.354000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.004831475919934660e+08,-9.951917550000000148e-10,9.354500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.005436788837592602e+08,-9.945926100000000206e-10,9.354999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.002832062929797769e+08,-9.971759350000000521e-10,9.355500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.004567078376931399e+08,-9.954536849999998826e-10,9.356000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.006812708944470882e+08,-9.932333899999998935e-10,9.356499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.003759380005936325e+08,-9.962546999999999966e-10,9.357000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.003380438867566884e+08,-9.966309499999999931e-10,9.357500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.959267690664626658e+07,-1.004089890000000124e-09,9.357999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.831491673734281957e+07,-1.017139649999999956e-09,9.358500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.813919643586702645e+07,-1.018960860000000072e-09,9.359000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.856294584301733971e+07,-1.014580065000000006e-09,9.359499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.860415951786512136e+07,-1.014155999999999905e-09,9.360000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.839810686371912062e+07,-1.016279715000000002e-09,9.360500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.862657318938685954e+07,-1.013925525000000055e-09,9.360999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.888131367384943366e+07,-1.011313424999999950e-09,9.361499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.875407172295907140e+07,-1.012616475000000080e-09,9.362000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.889151169505603611e+07,-1.011209135000000040e-09,9.362500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.926404249199838936e+07,-1.007414139999999974e-09,9.362999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.907560970015607774e+07,-1.009330150000000118e-09,9.363500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.892656123908050358e+07,-1.010850865000000109e-09,9.364000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.930318902608798444e+07,-1.007017005000000103e-09,9.364499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.932870778744718432e+07,-1.006758289999999978e-09,9.365000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.907735108498269320e+07,-1.009312410000000088e-09,9.365500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.940430775724776089e+07,-1.005992620000000046e-09,9.365999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.961172247086359560e+07,-1.003897910000000013e-09,9.366500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.935748001610584557e+07,-1.006466750000000142e-09,9.367000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.925591118827222288e+07,-1.007496669999999936e-09,9.367499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.952589694442707300e+07,-1.004763615000000028e-09,9.368000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.943425439167170227e+07,-1.005689645000000040e-09,9.368500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.936827957730503380e+07,-1.006357364999999974e-09,9.368999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.965232598942528665e+07,-1.003488869999999945e-09,9.369500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.961868061054575443e+07,-1.003827790000000119e-09,9.370000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.934535188232916594e+07,-1.006589620000000101e-09,9.370499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.959710084392705560e+07,-1.004045290000000175e-09,9.371000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.977724082433901727e+07,-1.002232564999999910e-09,9.371500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.911907181531102955e+07,-1.008887575000000072e-09,9.371999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.904690824927330017e+07,-1.009622630000000005e-09,9.372500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.950854124598185718e+07,-1.004938860000000139e-09,9.373000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.937130952346411347e+07,-1.006326679999999870e-09,9.373499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.936849137623591721e+07,-1.006355220000000034e-09,9.373999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.979326129437428713e+07,-1.002071670000000030e-09,9.374500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.981581785657469928e+07,-1.001845220000000016e-09,9.375000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.956795026963226497e+07,-1.004339244999999912e-09,9.375499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.980595277534629405e+07,-1.001944245000000149e-09,9.376000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.995485738775797188e+07,-1.000451630000000017e-09,9.376500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.965521339098593593e+07,-1.003459794999999983e-09,9.376999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.967224427063632011e+07,-1.003288335000000086e-09,9.377500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.996499325901062787e+07,-1.000350189999999982e-09,9.378000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.969453942052438855e+07,-1.003063965000000031e-09,9.378499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.964355557122838497e+07,-1.003577194999999977e-09,9.379000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.000881130707824230e+08,-9.991196450000001341e-10,9.379500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.001363351195836365e+08,-9.986385050000000371e-10,9.379999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.986408547898352146e+07,-1.001360995000000135e-09,9.380500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.001747026779763401e+08,-9.982560200000000796e-10,9.381000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.002653120421948731e+08,-9.973538999999998722e-10,9.381499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.986857046455438435e+07,-1.001316024999999986e-09,9.382000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.979858450078882277e+07,-1.002018219999999949e-09,9.382500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.000254884949782938e+08,-9.997451800000000208e-10,9.382999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.964478080492366850e+07,-1.003564855000000014e-09,9.383500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.941259236542010307e+07,-1.005908784999999958e-09,9.384000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.964579953918701410e+07,-1.003554595000000010e-09,9.384499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.950085842126834393e+07,-1.005016454999999934e-09,9.385000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.912978030193920434e+07,-1.008778590000000031e-09,9.385500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.927343707238744199e+07,-1.007318804999999941e-09,9.385999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.932239875829520822e+07,-1.006822240000000097e-09,9.386499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.896246661414596438e+07,-1.010484110000000120e-09,9.387000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.896853312314000726e+07,-1.010422170000000062e-09,9.387500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.927381699239151180e+07,-1.007314950000000036e-09,9.387999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.899354451217012107e+07,-1.010166879999999995e-09,9.388500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.881046136788125336e+07,-1.012038589999999873e-09,9.389000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.899960797145240009e+07,-1.010105010000000042e-09,9.389499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.884087037965756655e+07,-1.011727230000000048e-09,9.390000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.859388701238156855e+07,-1.014261665000000045e-09,9.390500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.879849617425794899e+07,-1.012161155000000025e-09,9.390999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.884988358152660728e+07,-1.011634980000000006e-09,9.391500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.845425926859964430e+07,-1.015700090000000109e-09,9.392000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.832815876481425762e+07,-1.017002670000000007e-09,9.392499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.852645363109368086e+07,-1.014955844999999977e-09,9.393000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.828851680023503304e+07,-1.017412849999999983e-09,9.393500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.816972993610373139e+07,-1.018643934999999962e-09,9.393999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.846477271120508015e+07,-1.015591639999999866e-09,9.394500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.837234059784048796e+07,-1.016545905000000028e-09,9.395000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.809677300610277057e+07,-1.019401525000000089e-09,9.395499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.836733342832338810e+07,-1.016597650000000062e-09,9.396000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.843779175269575417e+07,-1.015870005000000051e-09,9.396500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
9.793521233137513697e+07,-1.021083200000000145e-09,9.396999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
