# resistance (ohms),current (A),time (s),res min,res_max
2.981369465440320596e+07,-3.354163285000000392e-09,1.003400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.975975878215615451e+07,-3.360242290000000037e-09,1.003449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.976855431272436678e+07,-3.359249460000000030e-09,1.003500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.977006902613238618e+07,-3.359078540000000057e-09,1.003550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.974433887078038603e+07,-3.361984290000000298e-09,1.003599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.975547567516271397e+07,-3.360725975000000201e-09,1.003650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.978624726220639050e+07,-3.357254075000000226e-09,1.003700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.976729202160875499e+07,-3.359391910000000358e-09,1.003750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.975407107288010418e+07,-3.360884625000000316e-09,1.003799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.977950196594147012e+07,-3.358014519999999940e-09,1.003850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.975593528734539822e+07,-3.360674064999999949e-09,1.003900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.970020356133418158e+07,-3.366980290000000143e-09,1.003949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.971164446454377845e+07,-3.365683785000000114e-09,1.004000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.971183779501963034e+07,-3.365661884999999750e-09,1.004050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.970864392736460641e+07,-3.366023715000000031e-09,1.004099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.973316416332429275e+07,-3.363247834999999912e-09,1.004150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.979233745728203282e+07,-3.356567780000000162e-09,1.004200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.978892247234085575e+07,-3.356952575000000070e-09,1.004249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.979093625094005093e+07,-3.356725655000000443e-09,1.004300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.981021363263041899e+07,-3.354554960000000342e-09,1.004350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.977005537778069451e+07,-3.359080079999999886e-09,1.004399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.970825386585857719e+07,-3.366067910000000139e-09,1.004450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.969672385579090938e+07,-3.367374815000000175e-09,1.004500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.966898212798371539e+07,-3.370523449999999920e-09,1.004549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.964332673497088999e+07,-3.373440535000000300e-09,1.004600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.965043347191772982e+07,-3.372631974999999973e-09,1.004650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.967288046852196753e+07,-3.370080639999999965e-09,1.004699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.964401800154336914e+07,-3.373361870000000288e-09,1.004750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.962928531538664550e+07,-3.375039220000000206e-09,1.004800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.968207790526167676e+07,-3.369036369999999939e-09,1.004849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.968510497790059820e+07,-3.368692820000000027e-09,1.004900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.965081318089006096e+07,-3.372588785000000516e-09,1.004950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.966033765829649940e+07,-3.371505785000000221e-09,1.005000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.965382772416330501e+07,-3.372245934999999999e-09,1.005049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.960412552198956162e+07,-3.377907580000000357e-09,1.005100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.958679824635792151e+07,-3.379885825000000322e-09,1.005150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.955032378400583938e+07,-3.384057675000000082e-09,1.005199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.948742818906340748e+07,-3.391275744999999862e-09,1.005250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.945568252208225802e+07,-3.394930669999999863e-09,1.005300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.947159707545325905e+07,-3.393097420000000292e-09,1.005349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.943793827984456718e+07,-3.396977024999999867e-09,1.005400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.939854685981523618e+07,-3.401528670000000423e-09,1.005450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.943030969617899507e+07,-3.397857550000000139e-09,1.005499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.942674140264460817e+07,-3.398269575000000373e-09,1.005550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.937431508919248730e+07,-3.404334694999999893e-09,1.005600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.934696423519951478e+07,-3.407507474999999973e-09,1.005649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.931651990264675766e+07,-3.411046070000000198e-09,1.005700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.927736253849009052e+07,-3.415608214999999964e-09,1.005750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.929130528976442292e+07,-3.413982374999999756e-09,1.005799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.933306598785884678e+07,-3.409121980000000042e-09,1.005850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.931976776873325929e+07,-3.410668215000000186e-09,1.005900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.929705578915579244e+07,-3.413312270000000055e-09,1.005949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.932636662815024704e+07,-3.409900765000000390e-09,1.006000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.933566445475072414e+07,-3.408820010000000067e-09,1.006050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.930279008581648767e+07,-3.412644315000000212e-09,1.006099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.932291287324389815e+07,-3.410302395000000123e-09,1.006150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.936183516426054388e+07,-3.405781669999999994e-09,1.006200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.934613134946598858e+07,-3.407604185000000031e-09,1.006250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.932218684805004299e+07,-3.410386834999999908e-09,1.006299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.935428181302618235e+07,-3.406658034999999933e-09,1.006350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.937039037780663371e+07,-3.404789610000000316e-09,1.006400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.938171753565292805e+07,-3.403477005000000118e-09,1.006449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.942188648384499922e+07,-3.398830325000000039e-09,1.006500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.941191604749154672e+07,-3.399982504999999970e-09,1.006550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.935210013080337644e+07,-3.406911245000000247e-09,1.006599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.933836292624323443e+07,-3.408506474999999961e-09,1.006650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.934470855136983469e+07,-3.407769405000000255e-09,1.006700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.931515703697226569e+07,-3.411204649999999794e-09,1.006749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.930232650612226129e+07,-3.412698304999999803e-09,1.006800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.933689586906215921e+07,-3.408676925000000116e-09,1.006850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.932636202695954964e+07,-3.409901299999999982e-09,1.006899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.932344744130158424e+07,-3.410240225000000488e-09,1.006950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.936022007622371614e+07,-3.405969019999999745e-09,1.007000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.941008863358115032e+07,-3.400193765000000147e-09,1.007049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.941566500677059963e+07,-3.399549184999999897e-09,1.007100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.946573101891566813e+07,-3.393772920000000141e-09,1.007150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.951809578893944994e+07,-3.387752405000000281e-09,1.007199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.953052937295151502e+07,-3.386326020000000292e-09,1.007250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.955813865147344768e+07,-3.383162965000000003e-09,1.007300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.962038714731651545e+07,-3.376053104999999811e-09,1.007349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.963001249328735471e+07,-3.374956390000000355e-09,1.007400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.962750320885858312e+07,-3.375242230000000235e-09,1.007450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.966849949558210745e+07,-3.370578279999999945e-09,1.007500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.968767783614829183e+07,-3.368400874999999938e-09,1.007549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.967465504968018830e+07,-3.369879104999999993e-09,1.007600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.970086497621164098e+07,-3.366905310000000313e-09,1.007650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.972362215198358521e+07,-3.364327520000000226e-09,1.007699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.971495800247553736e+07,-3.365308475000000169e-09,1.007750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.970974351553170010e+07,-3.365899135000000105e-09,1.007800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.971701212958244234e+07,-3.365075854999999966e-09,1.007849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.965910132937801629e+07,-3.371646325000000105e-09,1.007900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.962281607473286986e+07,-3.375776284999999994e-09,1.007950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.967134639977140725e+07,-3.370254879999999838e-09,1.007999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.970295178415035084e+07,-3.366668765000000100e-09,1.008050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.967678397297921777e+07,-3.369637360000000191e-09,1.008100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.968739025174848735e+07,-3.368433505000000331e-09,1.008149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.971249557887351513e+07,-3.365587374999999739e-09,1.008200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.970076970524816588e+07,-3.366916110000000033e-09,1.008250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.971047875275315344e+07,-3.365815839999999940e-09,1.008299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.975881409649788216e+07,-3.360348960000000208e-09,1.008350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.974949873396173865e+07,-3.361401174999999954e-09,1.008400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.975049535839167982e+07,-3.361288570000000124e-09,1.008449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.978884509301439673e+07,-3.356961295000000037e-09,1.008500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.979883039054338634e+07,-3.355836409999999791e-09,1.008550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.977801098791036755e+07,-3.358182655000000018e-09,1.008599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.980591656862556934e+07,-3.355038579999999906e-09,1.008650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.985131469115347415e+07,-3.349936210000000399e-09,1.008700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.985145633232771233e+07,-3.349920315000000212e-09,1.008750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.988448415632831678e+07,-3.346218040000000420e-09,1.008799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.995224804448623955e+07,-3.338647565000000469e-09,1.008850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.995751489646041393e+07,-3.338060594999999807e-09,1.008900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.992812400386577472e+07,-3.341338735000000220e-09,1.008949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.992950840560965613e+07,-3.341184179999999839e-09,1.009000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.991431870537757128e+07,-3.342880744999999844e-09,1.009050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.989026735860762745e+07,-3.345570610000000089e-09,1.009099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.990485057065019011e+07,-3.343939129999999985e-09,1.009150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.992803000122199208e+07,-3.341349229999999926e-09,1.009200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.990652135069998726e+07,-3.343752314999999826e-09,1.009249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.990518164420787990e+07,-3.343902110000000096e-09,1.009300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.995169932059332356e+07,-3.338708730000000280e-09,1.009350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.996339149234114215e+07,-3.337405915000000059e-09,1.009399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.995856706208460033e+07,-3.337943360000000238e-09,1.009450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.998186452481343597e+07,-3.335349604999999859e-09,1.009500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.998480654859779403e+07,-3.335022349999999847e-09,1.009549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.998384963416038081e+07,-3.335128785000000109e-09,1.009600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.999170756278425828e+07,-3.334254970000000157e-09,1.009650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.000384275716304779e+07,-3.332906415000000079e-09,1.009699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.996661051333399862e+07,-3.337047410000000426e-09,1.009750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.998080168870582804e+07,-3.335467845000000493e-09,1.009800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.002814835624099523e+07,-3.330208669999999887e-09,1.009849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.000824359460611641e+07,-3.332417630000000358e-09,1.009900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.996257437755905092e+07,-3.337496930000000286e-09,1.009950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.999710361466193572e+07,-3.333655185000000207e-09,1.010000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.002783813310684636e+07,-3.330243075000000018e-09,1.010049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.004089283492171764e+07,-3.328795869999999927e-09,1.010100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.012196262177706882e+07,-3.319836800000000205e-09,1.010150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.017920903226545453e+07,-3.313539460000000195e-09,1.010199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.016254450453279167e+07,-3.315370160000000194e-09,1.010250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.017610353063836321e+07,-3.313880465000000041e-09,1.010300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.021014632445996255e+07,-3.310146165000000380e-09,1.010349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.018958001121219620e+07,-3.312401165000000389e-09,1.010400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.019847672511520237e+07,-3.311425304999999671e-09,1.010450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.023808041819603741e+07,-3.307088235000000515e-09,1.010499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.020602876751497760e+07,-3.310597390000000288e-09,1.010550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.014449933056075871e+07,-3.317354814999999969e-09,1.010600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.015379087684452906e+07,-3.316332610000000112e-09,1.010649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.017039598531591892e+07,-3.314507374999999952e-09,1.010700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.014667212152610719e+07,-3.317115720000000184e-09,1.010750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.017217718210967258e+07,-3.314311704999999948e-09,1.010799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.022170456606180221e+07,-3.308880204999999831e-09,1.010850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.018828021317762136e+07,-3.312543785000000027e-09,1.010900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.017460280446138233e+07,-3.314045279999999805e-09,1.010949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.019499886484166235e+07,-3.311806715000000320e-09,1.011000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.016353392174887657e+07,-3.315261409999999856e-09,1.011050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.011967776860318705e+07,-3.320088640000000413e-09,1.011099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.014369675074521452e+07,-3.317443140000000001e-09,1.011150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.016162806641075760e+07,-3.315470895000000294e-09,1.011200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.012954642897950113e+07,-3.319001174999999770e-09,1.011250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.012595137584986538e+07,-3.319397244999999963e-09,1.011299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.014344660355354473e+07,-3.317470670000000008e-09,1.011350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.008831638465241715e+07,-3.323549204999999835e-09,1.011400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.005444177292348444e+07,-3.327295204999999917e-09,1.011449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.007032295341919735e+07,-3.325537944999999919e-09,1.011500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.006239251153979450e+07,-3.326415220000000396e-09,1.011550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.001245390784869343e+07,-3.331950140000000062e-09,1.011599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.000325199247695878e+07,-3.332972040000000319e-09,1.011650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.997494243188659474e+07,-3.336119835000000045e-09,1.011700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.991335729174885154e+07,-3.342988184999999930e-09,1.011749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.985462924194239080e+07,-3.349564290000000045e-09,1.011800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.982625770912385732e+07,-3.352750485000000018e-09,1.011850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.974923251851539314e+07,-3.361431254999999948e-09,1.011899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.968724544810549542e+07,-3.368449935000000109e-09,1.011950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.969635597767883167e+07,-3.367416529999999989e-09,1.012000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.968124831055262312e+07,-3.369130534999999930e-09,1.012049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.965409839040949196e+07,-3.372215155000000196e-09,1.012100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.968210446821177378e+07,-3.369033355000000053e-09,1.012150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.968707552816391364e+07,-3.368469214999999968e-09,1.012199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.964418215627802908e+07,-3.373343190000000206e-09,1.012250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.965473387754336745e+07,-3.372142890000000156e-09,1.012300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.969195832873200625e+07,-3.367915275000000239e-09,1.012349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.965655791602430493e+07,-3.371935484999999885e-09,1.012400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.962010823486712202e+07,-3.376084895000000184e-09,1.012450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.960360770759708062e+07,-3.377966665000000001e-09,1.012500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.955161961441291869e+07,-3.383909285000000177e-09,1.012549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.947168006803148240e+07,-3.393087865000000224e-09,1.012600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.944464801247219741e+07,-3.396202935000000271e-09,1.012650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.940689405931748077e+07,-3.400563140000000433e-09,1.012699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.935500365496948734e+07,-3.406574265000000443e-09,1.012750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.933514876052682474e+07,-3.408879934999999730e-09,1.012800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.933071548485030979e+07,-3.409395179999999863e-09,1.012849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.928789028182257339e+07,-3.414380450000000506e-09,1.012900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.924255015220535174e+07,-3.419674395000000284e-09,1.012950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.922480276922190562e+07,-3.421751065000000192e-09,1.012999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.917642410778892785e+07,-3.427424814999999776e-09,1.013050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.909026254660115018e+07,-3.437576399999999714e-09,1.013100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.903517152855677903e+07,-3.444098820000000252e-09,1.013149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.897379158877038956e+07,-3.451395020000000039e-09,1.013200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.887070885596089065e+07,-3.463718210000000203e-09,1.013250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.882995572167107090e+07,-3.468614415000000000e-09,1.013299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.882788327425743267e+07,-3.468863775000000327e-09,1.013350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.880196181913150474e+07,-3.471985715000000166e-09,1.013400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.879301695628686994e+07,-3.473064324999999723e-09,1.013449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.880031367458434403e+07,-3.472184404999999975e-09,1.013500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.875629200968957320e+07,-3.477499809999999811e-09,1.013550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.872112908663504198e+07,-3.481757269999999812e-09,1.013599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.878414239685646072e+07,-3.474135119999999932e-09,1.013650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.882787492223896831e+07,-3.468864780000000151e-09,1.013700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.882965579841497540e+07,-3.468650500000000170e-09,1.013750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.885989871979292855e+07,-3.465015625000000357e-09,1.013799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.889246538445006683e+07,-3.461109969999999922e-09,1.013850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.885366972772748023e+07,-3.465763660000000415e-09,1.013900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.883962858901625872e+07,-3.467451034999999807e-09,1.013949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.885986715315417573e+07,-3.465019415000000489e-09,1.014000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.884904840432970598e+07,-3.466318840000000291e-09,1.014050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.883402086446185037e+07,-3.468125395000000369e-09,1.014099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.885597786381758377e+07,-3.465486440000000057e-09,1.014150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.883879327103398740e+07,-3.467551469999999811e-09,1.014200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.876916049104031920e+07,-3.475944320000000109e-09,1.014249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.876705018389753997e+07,-3.476199310000000080e-09,1.014300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.878996393373255432e+07,-3.473432625000000494e-09,1.014350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.877176604961183667e+07,-3.475629539999999937e-09,1.014399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.876126396614801884e+07,-3.476898654999999755e-09,1.014450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.879854728608070314e+07,-3.472397374999999704e-09,1.014500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.878349118948272616e+07,-3.474213720000000172e-09,1.014549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.875133061697182804e+07,-3.478099895000000270e-09,1.014600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.878542439212585613e+07,-3.473980394999999828e-09,1.014650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.882169961784573272e+07,-3.469608015000000334e-09,1.014699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.882858141207390651e+07,-3.468779770000000102e-09,1.014750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.887130224950000644e+07,-3.463647020000000505e-09,1.014800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
