# resistance (ohms),current (A),time (s),res min,res_max
2.573637849440778047e+07,-3.885550565000000437e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.572255380294620991e+07,-3.887638870000000165e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.576354337883929908e+07,-3.881453670000000500e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.576890319542890787e+07,-3.880646344999999987e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.571371934757675231e+07,-3.888974545000000356e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.572989551259250194e+07,-3.886529579999999596e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.577464503577695042e+07,-3.879781849999999780e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.577846036276545003e+07,-3.879207624999999954e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.574481556793219596e+07,-3.884277195000000172e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.575490229530766979e+07,-3.882755944999999969e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.575691259512768313e+07,-3.882452900000000065e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.572396034877883270e+07,-3.887426299999999737e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.572039426015605405e+07,-3.887965285000000571e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.574432683178766444e+07,-3.884350934999999856e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.571887830131684989e+07,-3.888194455000000501e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.572522767527505010e+07,-3.887234790000000065e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.574560083888642117e+07,-3.884158720000000043e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.574183339981440827e+07,-3.884727184999999852e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.570991337623161077e+07,-3.889550250000000157e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.570879937569985539e+07,-3.889718790000000281e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.572368828460006416e+07,-3.887467415000000187e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.570456789308511093e+07,-3.890359114999999671e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.569799684808415174e+07,-3.891353890000000381e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.570441546477521956e+07,-3.890382185000000077e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.568209077736653015e+07,-3.893763980000000363e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.566497155304177478e+07,-3.896361225000000365e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.568937221615913883e+07,-3.892660325000000184e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.568213035161471367e+07,-3.893757980000000104e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.567566959158289060e+07,-3.894737765000000006e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.569323874907045811e+07,-3.892074525000000390e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.567864040483865887e+07,-3.894287175000000134e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.564027549860656634e+07,-3.900114100000000157e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.565430690860235691e+07,-3.897980965000000696e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.566467689111121371e+07,-3.896405959999999984e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.563833253141115978e+07,-3.900409664999999828e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.563927355825743452e+07,-3.900266509999999772e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.567549054324504733e+07,-3.894764925000000226e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.566129283140660450e+07,-3.896919795000000246e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.563126236458504573e+07,-3.901485559999999595e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.561725965533473715e+07,-3.903618159999999464e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.561419674026304111e+07,-3.904084950000000363e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.561009993501488864e+07,-3.904709479999999599e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.563198034519241750e+07,-3.901376275000000078e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.564720500626157969e+07,-3.899060345000000168e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.560834715753005818e+07,-3.904976740000000256e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.559556100076089427e+07,-3.906927454999999800e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.560300029475838691e+07,-3.905792244999999571e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.557891387296796218e+07,-3.909470139999999946e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.556935977388892695e+07,-3.910930930000000066e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.557536505543985590e+07,-3.910012614999999577e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.557482219725056738e+07,-3.910095610000000473e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.554661194643699750e+07,-3.914413394999999852e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.555654899256761372e+07,-3.912891369999999815e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.556128070446439832e+07,-3.912167045000000118e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.552522414583133161e+07,-3.917693315000000336e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.549302210989668220e+07,-3.922642030000000162e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.549242561848413572e+07,-3.922733814999999891e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.548374197849368677e+07,-3.924070495000000319e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.549909145398447290e+07,-3.921708354999999905e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.554340731822042540e+07,-3.914904490000000144e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.556603544419164211e+07,-3.911439465000000293e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.556067052831568569e+07,-3.912260435000000275e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.558344183974562585e+07,-3.908778209999999905e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.562631357440257818e+07,-3.902238990000000215e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.562661658303228021e+07,-3.902192850000000231e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.563152475773839280e+07,-3.901445619999999933e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.563892370946727693e+07,-3.900319729999999862e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.562453280470947176e+07,-3.902510175000000055e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.560953228586436808e+07,-3.904796029999999891e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.563498978408486769e+07,-3.900918269999999746e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.564470966795860603e+07,-3.899439740000000423e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.562826946560993791e+07,-3.901941179999999746e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.562072279487057030e+07,-3.903090510000000009e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.562901723071762174e+07,-3.901827334999999769e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.565201713572188094e+07,-3.898328910000000024e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.566172853661942855e+07,-3.896853630000000082e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.569427501657341793e+07,-3.891917555000000314e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.568893293205061927e+07,-3.892726890000000475e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.568598873378885165e+07,-3.893173085000000517e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.572503370686854050e+07,-3.887264100000000144e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.573374627538280934e+07,-3.885948004999999909e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.573222162416250631e+07,-3.886178249999999768e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.576047345565723628e+07,-3.881916229999999720e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.579642625623156130e+07,-3.876505955000000165e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.578592791079963744e+07,-3.878084215000000177e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.578900949086224288e+07,-3.877620815000000524e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.582847727181687951e+07,-3.871695529999999919e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.580905632947201654e+07,-3.874608924999999784e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.581584808194347844e+07,-3.873589574999999927e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.585293672763641179e+07,-3.868032519999999574e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.586615637568486854e+07,-3.866055650000000047e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.584712297806518897e+07,-3.868902550000000140e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.583930270212763920e+07,-3.870073474999999925e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.585057998723167181e+07,-3.868385160000000481e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.585313730833127350e+07,-3.868002510000000099e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.587668400510589406e+07,-3.864482790000000101e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.590938579146564752e+07,-3.859605195000000281e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.592161364948188886e+07,-3.857784525000000088e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.593943718310827389e+07,-3.855133759999999900e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.597521236655028537e+07,-3.849824154999999844e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.597598051475203410e+07,-3.849710309999999867e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.595659814096637815e+07,-3.852584975000000291e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.598456028349581361e+07,-3.848439185000000401e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.600376384458752349e+07,-3.845597145000000038e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.598009995269296691e+07,-3.849099894999999920e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.596106331167345494e+07,-3.851922350000000409e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.597864285119959339e+07,-3.849315785000000249e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.598214711589514837e+07,-3.848796620000000438e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.598965817962336913e+07,-3.847684310000000065e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.600859798734415323e+07,-3.844882374999999995e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.600792541331674904e+07,-3.844981804999999761e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.598865319808180258e+07,-3.847833099999999683e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.599249164770919457e+07,-3.847264870000000197e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.601746761000575498e+07,-3.843571615000000054e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.600587212332485989e+07,-3.845285385000000085e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.601138859748330340e+07,-3.844469879999999942e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.603622472278492898e+07,-3.840802614999999978e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.601208219078189135e+07,-3.844367369999999691e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.600499153590185568e+07,-3.845415595000000067e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.602765057349181920e+07,-3.842067870000000385e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.602957301523119584e+07,-3.841784110000000259e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.601191929350992292e+07,-3.844391445000000334e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.601987891428178176e+07,-3.843215425000000496e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.602920518468449637e+07,-3.841838400000000360e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.600099572633203864e+07,-3.846006554999999686e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.600242244288010523e+07,-3.845795530000000660e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.601801578215632215e+07,-3.843490634999999552e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
