# resistance (ohms),current (A),time (s),res min,res_max
2.335635196802280098e+07,-4.281490539999999787e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.336768863769075647e+07,-4.279413404999999980e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.337205150892109051e+07,-4.278614564999999939e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.340823564557716250e+07,-4.272000739999999711e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.342498944516825676e+07,-4.268945359999999832e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.338980046724915877e+07,-4.275367809999999852e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.341320390795171261e+07,-4.271094225000000502e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.343382280297187343e+07,-4.267336185000000138e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.340316849343199283e+07,-4.272925695000000001e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.335329465145763010e+07,-4.282051055000000371e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.330928817093484476e+07,-4.290135299999999984e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.322574752114848420e+07,-4.305566480000000089e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.314435558117687330e+07,-4.320707899999999809e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.311981518926034868e+07,-4.325294089999999465e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.314834000609118491e+07,-4.319964195000000221e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.316858018113476411e+07,-4.316190254999999752e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.319121095220150799e+07,-4.311978370000000218e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.323064023227490485e+07,-4.304659664999999957e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.322303337271700799e+07,-4.306069684999999941e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.320790051425655931e+07,-4.308877484999999977e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.322348640134877712e+07,-4.305985685000000461e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.322869987541716546e+07,-4.305019244999999933e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.321108190730181336e+07,-4.308286895000000146e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.325961803697225451e+07,-4.299296739999999779e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.329618749248799682e+07,-4.292547870000000261e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.331643810238571465e+07,-4.288819740000000168e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.333790593313246593e+07,-4.284874584999999963e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.332626749977846071e+07,-4.287012485000000694e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.329479115017140284e+07,-4.292805175000000309e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.329451782193616778e+07,-4.292855545000000318e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.331424348699501157e+07,-4.289223455000000399e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.330759606022940204e+07,-4.290446759999999842e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.325341130828437209e+07,-4.300444294999999890e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.324975295916868746e+07,-4.301120970000000114e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.327240355105507001e+07,-4.296934769999999916e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.329536582783335447e+07,-4.292699274999999638e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.329421650086241215e+07,-4.292911075000000152e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.332459555498261005e+07,-4.287319785000000218e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.335012167386477441e+07,-4.282632930000000154e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.336978122974062711e+07,-4.279030215000000087e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.341520481942890957e+07,-4.270729245000000458e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.339888857993516698e+07,-4.273707259999999912e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.342390089748547226e+07,-4.269143745000000454e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.347745224078148231e+07,-4.259405960000000488e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.346668377294046804e+07,-4.261360530000000351e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.341767222034092620e+07,-4.270279259999999870e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.338347896624441072e+07,-4.276523615000000112e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.338876874201826751e+07,-4.275556405000000497e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.338768063160863519e+07,-4.275755325000000710e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.339498755162655190e+07,-4.274419885000000015e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.340477218366418034e+07,-4.272632914999999812e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.335647817456641421e+07,-4.281467405000000436e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.330135460863826796e+07,-4.291595990000000073e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.327500099826479703e+07,-4.296455239999999753e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.322049288375486806e+07,-4.306540800000000151e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.316715932287369668e+07,-4.316454970000000343e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.317634286668171361e+07,-4.314744589999999904e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.320959062340337038e+07,-4.308563715000000376e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.318078503003447503e+07,-4.313917750000000036e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.318976241836793348e+07,-4.312247715000000133e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.324315275953412801e+07,-4.302342330000000508e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.324899005050403997e+07,-4.301262109999999776e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.324215189229698107e+07,-4.302527600000000506e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.323786818553277105e+07,-4.303320735000000466e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.322165158277389780e+07,-4.306325915000000059e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.320621315539385006e+07,-4.309190789999999678e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.323016790214804560e+07,-4.304747190000000147e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.328081375756408274e+07,-4.295382500000000082e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.328776251612062007e+07,-4.294100814999999897e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.331954611031335220e+07,-4.288248130000000100e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.337217332392854244e+07,-4.278592265000000275e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.339448522712126374e+07,-4.274511664999999825e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.340409916899112239e+07,-4.272755779999999852e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.342836484126654640e+07,-4.268330320000000478e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.341641225847027451e+07,-4.270509029999999991e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.343988302120107412e+07,-4.266232894999999828e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.349112498955291137e+07,-4.256926820000000002e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.351268262932501361e+07,-4.253023850000000257e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.347066469098435342e+07,-4.260637749999999575e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.344878661545323208e+07,-4.264612990000000519e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.347616495022095740e+07,-4.259639519999999501e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.349417332402065396e+07,-4.256374489999999793e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.350210038858725131e+07,-4.254938850000000245e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.354189506228526682e+07,-4.247746399999999616e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.355344686570502445e+07,-4.245663089999999908e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.352546884077412263e+07,-4.250712310000000257e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.351698298386483267e+07,-4.252246134999999919e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.349271948113406450e+07,-4.256637895000000131e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.347386922093850002e+07,-4.260056110000000115e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.346063773321347311e+07,-4.262458725000000609e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.345503444318448007e+07,-4.263477004999999629e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.344028136335460097e+07,-4.266160394999999878e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.345243650869028270e+07,-4.263949289999999882e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.346460776309418678e+07,-4.261737550000000262e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.345528387869681045e+07,-4.263431664999999900e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.341808250354158506e+07,-4.270204445000000257e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.344504831646993011e+07,-4.265292979999999897e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.348703832911556214e+07,-4.257667509999999704e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.345598751458426192e+07,-4.263303769999999580e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.347953088249490038e+07,-4.259028874999999977e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.351336488902928308e+07,-4.252900444999999880e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.350522789939721674e+07,-4.254372705000000017e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.350476121551276371e+07,-4.254457175000000143e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.352552471145052835e+07,-4.250702215000000265e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.352136557596965507e+07,-4.251453840000000393e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.353506128694704920e+07,-4.248979799999999878e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.357255375340186432e+07,-4.242221740000000573e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.359297654499872029e+07,-4.238549545000000361e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.358797629751351476e+07,-4.239448044999999745e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.357743467197998986e+07,-4.241343530000000378e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.355559721964900196e+07,-4.245275510000000105e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.351864498437002674e+07,-4.251945640000000000e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.346771461840166152e+07,-4.261173344999999991e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.342561583736172318e+07,-4.268831209999999840e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.341695911911769211e+07,-4.270409300000000129e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.341830669430106506e+07,-4.270163565000000130e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.340991779473929480e+07,-4.271693770000000623e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.339033248998592794e+07,-4.275270565000000203e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.333259460394434631e+07,-4.285849975000000035e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.328688618728355691e+07,-4.294262410000000206e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.325739240025839955e+07,-4.299708165000000649e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.323354729997661337e+07,-4.304121049999999736e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.323584077599677816e+07,-4.303696215000000548e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.327857281863477454e+07,-4.295796000000000372e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.327130336006448790e+07,-4.297137915000000236e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.321759956641783193e+07,-4.307077469999999668e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.324759846844635159e+07,-4.301519580000000455e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
