# resistance (ohms),current (A),time (s),res min,res_max
7.416828372685331106e+08,-1.348285210000000070e-10,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.426393063790465593e+08,-1.346548710000000217e-10,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.414716835263609886e+08,-1.348669170000000187e-10,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.476819932926794291e+08,-1.337467010000000054e-10,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.494753485191528797e+08,-1.334266700000000018e-10,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.431340231286642551e+08,-1.345652290000000121e-10,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.407997413245830536e+08,-1.349892480000000221e-10,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.418717764697604179e+08,-1.347941830000000242e-10,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.382108756651501656e+08,-1.354626479999999938e-10,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.401864123950669765e+08,-1.351011020000000068e-10,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.462550960361279249e+08,-1.340024350000000188e-10,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.448417455971119404e+08,-1.342567070000000025e-10,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.420730366834529638e+08,-1.347576250000000008e-10,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.470844283100770712e+08,-1.338536800000000129e-10,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.500292023869948387e+08,-1.333281420000000195e-10,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.494400128016345501e+08,-1.334329609999999951e-10,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.534194733890206814e+08,-1.327281860000000160e-10,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.591981064141565561e+08,-1.317179260000000162e-10,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.612844991962624788e+08,-1.313569370000000082e-10,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.667727964561969042e+08,-1.304167290000000186e-10,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.738072498295284510e+08,-1.292311489999999872e-10,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.740238044674067497e+08,-1.291949930000000278e-10,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.749539411937205791e+08,-1.290399270000000171e-10,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.799098346240191460e+08,-1.282199500000000076e-10,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.798010078834450245e+08,-1.282378440000000104e-10,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.776055027346712351e+08,-1.285999130000000214e-10,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.809488953915206194e+08,-1.280493520000000006e-10,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.859425683471376896e+08,-1.272357599999999999e-10,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.874382991893392801e+08,-1.269940770000000132e-10,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.938119437754747868e+08,-1.259744210000000179e-10,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.048201321570993662e+08,-1.242513650000000164e-10,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.109254033370634317e+08,-1.233159050000000017e-10,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.173218017182376385e+08,-1.223508290000000031e-10,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.303735705378473997e+08,-1.204277250000000159e-10,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.392465596870684624e+08,-1.191544950000000133e-10,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.404938859743129015e+08,-1.189776650000000018e-10,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.487068300709085464e+08,-1.178263170000000083e-10,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.578548276295138597e+08,-1.165698400000000024e-10,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.608882053933939934e+08,-1.161591010000000071e-10,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.676584737639294863e+08,-1.152527210000000160e-10,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.781274718465087414e+08,-1.138786830000000074e-10,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.800117991982036829e+08,-1.136348400000000017e-10,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.811213538041907549e+08,-1.134917450000000061e-10,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.910091659805821180e+08,-1.122322910000000072e-10,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.907179088366253376e+08,-1.122689900000000022e-10,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.866466422842386961e+08,-1.127845019999999982e-10,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.865310865715956688e+08,-1.127992030000000125e-10,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.827654314989209175e+08,-1.132803760000000058e-10,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.730921223682962656e+08,-1.145354510000000036e-10,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.670656706348042488e+08,-1.153315180000000014e-10,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.662595783729251623e+08,-1.154388390000000124e-10,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.573866954693725109e+08,-1.166334869999999923e-10,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.482080036737585068e+08,-1.178956100000000133e-10,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.474826709497762918e+08,-1.179965130000000030e-10,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.414910066111488342e+08,-1.188366830000000046e-10,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.324187063429163694e+08,-1.201318510000000180e-10,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.304537694898675680e+08,-1.204160950000000103e-10,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.315896284806808233e+08,-1.202516200000000029e-10,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.296642882099751234e+08,-1.205306790000000070e-10,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.342355451715105772e+08,-1.198702220000000073e-10,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.411854631577254534e+08,-1.188798479999999970e-10,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.447462636492624283e+08,-1.183787419999999936e-10,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.477442149532092810e+08,-1.179601090000000038e-10,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.546710069595347643e+08,-1.170040860000000030e-10,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.545756776242467165e+08,-1.170171380000000153e-10,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.467781522362488508e+08,-1.180946860000000065e-10,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.469370192393770218e+08,-1.180725340000000144e-10,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.459088683427774906e+08,-1.182160440000000233e-10,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.394331442286326885e+08,-1.191280100000000079e-10,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.324607202576686144e+08,-1.201257880000000013e-10,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.271408400417557955e+08,-1.208983950000000015e-10,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.123456324980365038e+08,-1.231003109999999987e-10,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.967515991123294830e+08,-1.255096320000000087e-10,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.917341560654650927e+08,-1.263050220000000098e-10,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.875963591657090187e+08,-1.269685909999999964e-10,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.827640858945190907e+08,-1.277524120000000206e-10,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.823133900345213413e+08,-1.278260109999999910e-10,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.785298834919909239e+08,-1.284472209999999982e-10,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.715406253597549200e+08,-1.296108030000000100e-10,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.654429512344944477e+08,-1.306433090000000174e-10,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.604412789031468630e+08,-1.315025930000000023e-10,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.494701527071667910e+08,-1.334275950000000123e-10,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.388820036990354061e+08,-1.353396070000000071e-10,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.336940119291750193e+08,-1.362966010000000061e-10,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.291348741076091528e+08,-1.371488370000000066e-10,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.230644396474741697e+08,-1.383002600000000241e-10,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.216316877595520020e+08,-1.385748460000000116e-10,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.190707500470236540e+08,-1.390683739999999961e-10,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.108994665453057289e+08,-1.406668660000000041e-10,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.084172415183310509e+08,-1.411597490000000105e-10,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.062787930441256762e+08,-1.415871480000000071e-10,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.978224819297298193e+08,-1.433029210000000113e-10,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.895556861727260351e+08,-1.450209199999999951e-10,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.871991888630629778e+08,-1.455182160000000093e-10,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.808935098619662523e+08,-1.468658440000000106e-10,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.725613078304362297e+08,-1.486853300000000110e-10,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.689663007623920441e+08,-1.494843610000000137e-10,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.655532759024748802e+08,-1.502509320000000192e-10,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.616735019744999409e+08,-1.511319400000000076e-10,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.629453247378669977e+08,-1.508420020000000242e-10,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.655200643318314552e+08,-1.502584300000000177e-10,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.638858436076418161e+08,-1.506283059999999924e-10,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.619510684711065292e+08,-1.510685680000000020e-10,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.644284375955986977e+08,-1.505052980000000183e-10,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.646474588247908354e+08,-1.504557020000000036e-10,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.619084889538658857e+08,-1.510782860000000155e-10,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.651829008189945221e+08,-1.503345920000000007e-10,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.701816532732650042e+08,-1.492132760000000245e-10,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.705560796845391989e+08,-1.491299580000000207e-10,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.733726230097916126e+08,-1.485061860000000209e-10,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.774524365894527435e+08,-1.476118390000000031e-10,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.769522612723790407e+08,-1.477209039999999869e-10,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.781084355061917305e+08,-1.474690399999999974e-10,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.809814227995467186e+08,-1.468468840000000257e-10,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.786531609529873133e+08,-1.473506730000000076e-10,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.738760441675610542e+08,-1.483952440000000198e-10,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.750694632976342440e+08,-1.481329040000000316e-10,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.761322476813058853e+08,-1.479000600000000099e-10,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.751793595401186943e+08,-1.481087929999999878e-10,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.796860576318449974e+08,-1.471267490000000169e-10,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.854540998719922304e+08,-1.458886889999999861e-10,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.875510859051216841e+08,-1.454437379999999904e-10,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.888520279576382637e+08,-1.451690579999999873e-10,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.914823692705732584e+08,-1.446168470000000092e-10,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.904541326037738323e+08,-1.448322129999999840e-10,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.893334248492388725e+08,-1.450676790000000072e-10,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
6.912074957416261435e+08,-1.446743570000000042e-10,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
