# resistance (ohms),current (A),time (s),res min,res_max
1.109233623512435675e+09,-9.015233390000001298e-11,9.418000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.116814597638799906e+09,-8.954037690000000285e-11,9.418500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.115915004936523438e+09,-8.961255970000000224e-11,9.418999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.109550286997053862e+09,-9.012660460000000113e-11,9.419500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.116148678267840862e+09,-8.959379870000000953e-11,9.420000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.120095964625003815e+09,-8.927806470000001135e-11,9.420499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.113395184425094128e+09,-8.981536960000000867e-11,9.421000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.115364037561601639e+09,-8.965682650000000380e-11,9.421500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.122097740900479317e+09,-8.911879630000000462e-11,9.421999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.116854829938223839e+09,-8.953715140000001173e-11,9.422500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.114718355812006235e+09,-8.970875870000000362e-11,9.423000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.123447354469432831e+09,-8.901173660000001191e-11,9.423499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.123682109944549799e+09,-8.899314060000001751e-11,9.423999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.118898141155832529e+09,-8.937364030000000829e-11,9.424500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.126563811390686750e+09,-8.876550000000000744e-11,9.425000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.130597986197634935e+09,-8.844876890000001205e-11,9.425499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.123861244503388643e+09,-8.897895579999999752e-11,9.426000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.126700116395107508e+09,-8.875476140000001874e-11,9.426500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.134106217269517422e+09,-8.817516250000000839e-11,9.426999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.129830455947034836e+09,-8.850885500000000455e-11,9.427500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.129134189196498632e+09,-8.856343290000000329e-11,9.428000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.139135445453117609e+09,-8.778587340000001673e-11,9.428499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.139577454571377277e+09,-8.775182380000000662e-11,9.429000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.134786727700111628e+09,-8.812228550000000601e-11,9.429500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.143408103525779486e+09,-8.745783740000001270e-11,9.429999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.148857954887670755e+09,-8.704296260000000162e-11,9.430500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.142559622942893505e+09,-8.752278480000000357e-11,9.431000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.145359394472952843e+09,-8.730883990000001225e-11,9.431499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.152128499970089197e+09,-8.679587389999999963e-11,9.432000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.146251439650256634e+09,-8.724089370000000927e-11,9.432500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.144241944997836590e+09,-8.739410440000001201e-11,9.432999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.153726057175972939e+09,-8.667568820000000361e-11,9.433500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.153599484992583275e+09,-8.668519820000000041e-11,9.434000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.148267394313609600e+09,-8.708772930000001064e-11,9.434499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.155773422030405998e+09,-8.652214880000001469e-11,9.435000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.159187049324883461e+09,-8.626735440000000088e-11,9.435500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.151153837464848280e+09,-8.686936250000000965e-11,9.435999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.153853300192189693e+09,-8.666612990000000155e-11,9.436499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.160556465888955116e+09,-8.616556190000001144e-11,9.437000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.153229796431403637e+09,-8.671298669999999896e-11,9.437500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.149377450795269251e+09,-8.700362090000000295e-11,9.437999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.156619208899572372e+09,-8.645887880000000339e-11,9.438500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.153525650737069845e+09,-8.669074670000000774e-11,9.439000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.145953003653693438e+09,-8.726361350000001251e-11,9.439499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.152468651063483477e+09,-8.677025610000000368e-11,9.440000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.154995267967062235e+09,-8.658044130000000578e-11,9.440500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.146797665455735445e+09,-8.719934040000001346e-11,9.440999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.149130491797467470e+09,-8.702231880000000771e-11,9.441500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.155079378342793226e+09,-8.657413670000000466e-11,9.442000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.148364570721491098e+09,-8.708035980000001840e-11,9.442499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.145960749008517265e+09,-8.726302370000000162e-11,9.443000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.153938495999006033e+09,-8.665973130000001079e-11,9.443500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.152726418900718451e+09,-8.675085289999999568e-11,9.443999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.147424691737844944e+09,-8.715168910000000009e-11,9.444500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.155149659376283884e+09,-8.656886940000000457e-11,9.445000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.158316573303339243e+09,-8.633218440000000798e-11,9.445499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.150244605266533136e+09,-8.693802999999999927e-11,9.446000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.152229421745967865e+09,-8.678827160000000226e-11,9.446500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.157635603646064043e+09,-8.638296860000000426e-11,9.446999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.150116345999584436e+09,-8.694772520000001251e-11,9.447500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.146840272472367287e+09,-8.719610080000000451e-11,9.448000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.153677927193144083e+09,-8.667930420000001013e-11,9.448499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.150472984754438162e+09,-8.692077200000000177e-11,9.448999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.143405138390886068e+09,-8.745806420000001438e-11,9.449500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.149984318526336432e+09,-8.695770750000000083e-11,9.450000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.151821956116744518e+09,-8.681897360000000569e-11,9.450499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.143277673050367117e+09,-8.746781500000000801e-11,9.451000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.146509475234117508e+09,-8.722125910000000339e-11,9.451500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.153693127102318764e+09,-8.667816220000001005e-11,9.451999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.148321974323750257e+09,-8.708359000000000254e-11,9.452500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.147267031473643064e+09,-8.716366570000000551e-11,9.453000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.156374431779141665e+09,-8.647718010000000539e-11,9.453499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.155663095810617447e+09,-8.653040870000001687e-11,9.454000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.151652095373174667e+09,-8.683177880000000476e-11,9.454500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.160824599601501226e+09,-8.614565890000000572e-11,9.454999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.164596994383620501e+09,-8.586661349999999655e-11,9.455500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.158226687902660370e+09,-8.633888430000000142e-11,9.456000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.162759439726177931e+09,-8.600231190000000686e-11,9.456499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.169914809564566374e+09,-8.547630920000001340e-11,9.457000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.163543354634767532e+09,-8.594436950000000784e-11,9.457500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.161977125878372908e+09,-8.606021390000000840e-11,9.457999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.170045180510715246e+09,-8.546678509999999877e-11,9.458500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.167114791478445530e+09,-8.568137489999999724e-11,9.459000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.160793180473788023e+09,-8.614799060000000433e-11,9.459499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.168521446151624918e+09,-8.557823250000001372e-11,9.460000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.171790961074741125e+09,-8.533945330000001669e-11,9.460500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.165436145574106693e+09,-8.580478680000001386e-11,9.460999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.169878332091920614e+09,-8.547897440000001388e-11,9.461499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.176419971727992773e+09,-8.500365720000000819e-11,9.462000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.168798397545605659e+09,-8.555795440000000796e-11,9.462500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.166320473009105444e+09,-8.573972790000000709e-11,9.462999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.173199506496912479e+09,-8.523699460000001103e-11,9.463500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.168923082923069239e+09,-8.554882820000000654e-11,9.464000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.161542413704394102e+09,-8.609242230000000255e-11,9.464499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.168483452587605476e+09,-8.558101510000001089e-11,9.465000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.169383532458105087e+09,-8.551514300000001291e-11,9.465500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.159905809616749048e+09,-8.621389699999999949e-11,9.465999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.161828883037451267e+09,-8.607119470000001413e-11,9.466500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.166111343454909086e+09,-8.575510440000001384e-11,9.467000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.157310000482366800e+09,-8.640727200000000401e-11,9.467499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.155382525981967688e+09,-8.655142150000001053e-11,9.468000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.164219997027327299e+09,-8.589441880000000481e-11,9.468500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.162142942171045542e+09,-8.604793470000000278e-11,9.468999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.157287200896678209e+09,-8.640897430000000764e-11,9.469500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.166646290022565126e+09,-8.571578280000001062e-11,9.470000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.170787627789318085e+09,-8.541258690000000919e-11,9.470499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.165590661943144798e+09,-8.579341209999999723e-11,9.471000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.171674460135497093e+09,-8.534793870000001009e-11,9.471500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.179670406741697311e+09,-8.476944020000001458e-11,9.471999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.174227684882844687e+09,-8.516235930000000791e-11,9.472500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.175207102340618849e+09,-8.509138500000000497e-11,9.473000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.185392218238635302e+09,-8.436026360000000354e-11,9.473499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.182621526622689247e+09,-8.455790610000000615e-11,9.473999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.176969484829863787e+09,-8.496397000000000071e-11,9.474500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.184903646461464882e+09,-8.439504790000001448e-11,9.475000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.187148480437954903e+09,-8.423546140000000830e-11,9.475499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.179857508018827677e+09,-8.475599750000000617e-11,9.476000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.184716288870159388e+09,-8.440839460000000626e-11,9.476500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.191208851989240885e+09,-8.394833520000001311e-11,9.476999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.183769056468160868e+09,-8.447593680000000867e-11,9.477500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.182269770285444736e+09,-8.458306430000000821e-11,9.478000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.189985485794629097e+09,-8.403463840000000823e-11,9.478499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.185387599513096333e+09,-8.436059230000000265e-11,9.479000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.178626312400104284e+09,-8.484453380000000115e-11,9.479500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.186105244387467146e+09,-8.430955049999999984e-11,9.479999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.186976606152260780e+09,-8.424765870000001511e-11,9.480500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.179065065426349878e+09,-8.481296150000000907e-11,9.481000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.183923580782647610e+09,-8.446491110000000610e-11,9.481499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.189980222302608967e+09,-8.403501010000001278e-11,9.482000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.183029047969842672e+09,-8.452877820000000343e-11,9.482500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.183164883644483089e+09,-8.451907370000001390e-11,9.482999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.191871605373866796e+09,-8.390165480000001413e-11,9.483500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.188002246512248278e+09,-8.417492499999999819e-11,9.484000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.181876203559199810e+09,-8.461123060000001159e-11,9.484499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.189525903721548080e+09,-8.406710580000000326e-11,9.485000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.189868664783606529e+09,-8.404288890000001144e-11,9.485500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.181259898094149590e+09,-8.465537530000001052e-11,9.485999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.185441098560784340e+09,-8.435678510000000208e-11,9.486499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.190913871172410965e+09,-8.396912860000000291e-11,9.487000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.183313436470112085e+09,-8.450846320000000545e-11,9.487500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.183695098589307785e+09,-8.448121490000001500e-11,9.487999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.192241279561889172e+09,-8.387563970000001178e-11,9.488500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.188117204982077122e+09,-8.416678050000000448e-11,9.489000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.182821159213775873e+09,-8.454363469999999434e-11,9.489499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.190916079432001829e+09,-8.396897289999999380e-11,9.490000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.192213658793927908e+09,-8.387758289999999615e-11,9.490500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.185769186522709608e+09,-8.433344460000001211e-11,9.490999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.192288665123172760e+09,-8.387230619999999709e-11,9.491500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.198471980344110489e+09,-8.343958109999999233e-11,9.492000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.190655019772927999e+09,-8.398738370000001054e-11,9.492499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.190030753464948893e+09,-8.403144180000000472e-11,9.493000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.197601151719614506e+09,-8.350025370000000997e-11,9.493500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.192465897904968977e+09,-8.385984050000001629e-11,9.493999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.186016751957657814e+09,-8.431584110000000581e-11,9.494500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.193686847146849871e+09,-8.377406539999999967e-11,9.495000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.193787025200130224e+09,-8.376703539999999985e-11,9.495499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.184862197718281984e+09,-8.439800020000000299e-11,9.496000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.188470924515798807e+09,-8.414173030000000014e-11,9.496500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.191720830805459976e+09,-8.391226990000000586e-11,9.496999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.181570761974779367e+09,-8.463310300000001034e-11,9.497500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.178694688042656422e+09,-8.483961199999999693e-11,9.498000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.184350466206000090e+09,-8.443446670000000919e-11,9.498499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.176711281066920996e+09,-8.498261349999999992e-11,9.498999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.168777168897337914e+09,-8.555950840000000030e-11,9.499500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.173625344839293480e+09,-8.520606720000000026e-11,9.500000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.170944494777818680e+09,-8.540114450000000841e-11,9.500499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.161198296491907835e+09,-8.611793550000000920e-11,9.501000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.164818691713222504e+09,-8.585027069999999745e-11,9.501500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.168494006866101265e+09,-8.558024209999999764e-11,9.501999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.160105513406208754e+09,-8.619905590000001101e-11,9.502500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.159040202609870672e+09,-8.627828420000000948e-11,9.503000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.165027812528389215e+09,-8.583486070000000691e-11,9.503499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.158633915277532101e+09,-8.630853860000000010e-11,9.504000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.152314646133021832e+09,-8.678185280000000629e-11,9.504500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.159540810846457958e+09,-8.624103530000000399e-11,9.504999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.159891754586664677e+09,-8.621494170000001126e-11,9.505500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.152087913487635612e+09,-8.679893160000000375e-11,9.506000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.156208364467085838e+09,-8.648960090000001520e-11,9.506499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.159520141680003643e+09,-8.624257260000000931e-11,9.507000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.150507960309352875e+09,-8.691812960000001444e-11,9.507500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.149345788297123671e+09,-8.700601770000000360e-11,9.507999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.155539413748448849e+09,-8.653967040000000927e-11,9.508500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.149340487165665150e+09,-8.700641900000001230e-11,9.509000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.143392989081220150e+09,-8.745899350000000476e-11,9.509499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.150900736809413910e+09,-8.688846640000000321e-11,9.510000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.151516787297089577e+09,-8.684198190000000423e-11,9.510500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.144926039913108587e+09,-8.734188630000001194e-11,9.510999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.150624392712670803e+09,-8.690933430000000694e-11,9.511499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.155015649393659830e+09,-8.657891349999999626e-11,9.512000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.146707106470062494e+09,-8.720622679999999501e-11,9.512500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.145885678107287645e+09,-8.726874060000001569e-11,9.512999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.152071383448906898e+09,-8.680017700000000535e-11,9.513500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.145956773887088537e+09,-8.726332639999999865e-11,9.514000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.140778508824390650e+09,-8.765943540000000132e-11,9.514499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.147378667144129276e+09,-8.715518500000000513e-11,9.515000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.145756442215244532e+09,-8.727858410000000144e-11,9.515500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.137995924697758198e+09,-8.787377690000000831e-11,9.515999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.144098350968600750e+09,-8.740507310000000106e-11,9.516500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.149649683117229223e+09,-8.698301880000001695e-11,9.517000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.144159686935026646e+09,-8.740038749999999749e-11,9.517499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.146993612118442535e+09,-8.718444370000000581e-11,9.518000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.156250435653484583e+09,-8.648645390000000154e-11,9.518500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.152149680355139256e+09,-8.679427830000000913e-11,9.518999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.148863941870057821e+09,-8.704250900000001119e-11,9.519500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.158403735175538301e+09,-8.632568850000000306e-11,9.520000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.160311328237849474e+09,-8.618376599999999610e-11,9.520499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.155228107021459341e+09,-8.656299080000000379e-11,9.521000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.163075110111228228e+09,-8.597897000000000962e-11,9.521500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.170427440030873537e+09,-8.543887180000000572e-11,9.521999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.166083980526364803e+09,-8.575711670000000255e-11,9.522500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.170212140889876604e+09,-8.545459110000000355e-11,9.523000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.180502048562390566e+09,-8.470972170000001457e-11,9.523499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.177653901803201914e+09,-8.491459149999999841e-11,9.523999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.175630477163933992e+09,-8.506074140000000940e-11,9.524500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.186051968128942966e+09,-8.431333760000000496e-11,9.525000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.187430785327453136e+09,-8.421543490000000560e-11,9.525499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.181896185569643021e+09,-8.460980010000000330e-11,9.526000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.190156854389916897e+09,-8.402253840000000266e-11,9.526500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.196684425443595648e+09,-8.356421950000000288e-11,9.526999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.190377151097219229e+09,-8.400698880000000908e-11,9.527500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.193352280282955647e+09,-8.379755219999999977e-11,9.528000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.201971805900255919e+09,-8.319662700000000543e-11,9.528499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.195847732062518835e+09,-8.362268650000000100e-11,9.529000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.190736681135712862e+09,-8.398162380000000397e-11,9.529500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.198151033932633162e+09,-8.346193189999999582e-11,9.529999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.196218590827154398e+09,-8.359676130000000208e-11,9.530500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.188225250510915279e+09,-8.415912720000000997e-11,9.531000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.194335764700375795e+09,-8.372854850000000348e-11,9.531499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.198290607293140650e+09,-8.345221049999999978e-11,9.532000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
