# resistance (ohms),current (A),time (s),res min,res_max
2.319402996616252884e+07,-4.311454290000000743e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.318576165251953155e+07,-4.312991805000000092e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.318795736216950789e+07,-4.312583399999999854e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.320670861203439906e+07,-4.309098790000000130e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.321762061661001667e+07,-4.307073565000000161e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.323176872168353572e+07,-4.304450564999999476e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.326393054949951917e+07,-4.298499765000000084e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.328208291105940565e+07,-4.295148349999999888e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.328443653662550077e+07,-4.294714190000000622e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.331382710492863134e+07,-4.289300059999999921e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.332932514530944452e+07,-4.286450609999999842e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.331721667136642709e+07,-4.288676535000000096e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.333136631639049202e+07,-4.286075605000000325e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.335923067289460823e+07,-4.280962905000000089e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.335511403241859749e+07,-4.281717480000000330e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.335365885947817937e+07,-4.281984275000000260e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.337252457341364771e+07,-4.278527965000000457e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.337964366526316106e+07,-4.277225155000000569e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.338578556902975589e+07,-4.276101809999999738e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.339795309044060111e+07,-4.273878130000000283e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.339714369260806218e+07,-4.274025980000000264e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.337234760899809003e+07,-4.278560360000000113e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.340604220613107830e+07,-4.272401080000000108e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.343396838196421787e+07,-4.267309675000000125e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.342266684596249834e+07,-4.269368669999999775e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.342892653210870549e+07,-4.268227989999999787e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.345150575223692879e+07,-4.264118519999999564e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.346897151493127644e+07,-4.260945135000000201e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.346207979127683118e+07,-4.262196740000000393e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.346041138277107477e+07,-4.262499850000000070e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.345249967828740552e+07,-4.263937805000000108e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.342649281527445093e+07,-4.268671405000000267e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.344053260059228167e+07,-4.266114670000000605e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.345464178830310330e+07,-4.263548380000000461e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.343211893287829682e+07,-4.267646484999999792e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.341872369065933302e+07,-4.270087530000000460e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.342539861293693632e+07,-4.268870795000000299e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.341549228187148646e+07,-4.270676814999999958e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.340538601840788126e+07,-4.272520859999999743e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.342948794796687737e+07,-4.268125714999999859e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.346521788531859964e+07,-4.261626740000000673e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.345744559109416604e+07,-4.263038770000000305e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.346577000142392889e+07,-4.261526469999999647e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.350548387346046418e+07,-4.254326374999999807e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.349800427689995617e+07,-4.255680559999999942e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.348843050519934297e+07,-4.257415155000000407e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.350119794066334888e+07,-4.255102240000000382e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.349586828915474564e+07,-4.256067439999999522e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.348975097827912495e+07,-4.257175825000000712e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.352368701255958155e+07,-4.251034284999999910e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.355817460525342450e+07,-4.244811055000000198e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.356167934597207978e+07,-4.244179650000000012e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.358674804129334539e+07,-4.239668810000000387e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.362882428858643025e+07,-4.232119160000000044e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.364504722836906090e+07,-4.229215490000000384e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.367023022495558858e+07,-4.224715984999999657e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.372322327021788806e+07,-4.215278794999999643e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.376721948866650462e+07,-4.207475765000000089e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.379071716263989732e+07,-4.203320114999999704e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.383247522083332390e+07,-4.195955270000000286e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.385701787789452448e+07,-4.191638724999999814e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.386630715257115662e+07,-4.190007250000000457e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.389877709288449958e+07,-4.184314520000000281e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.395017618025025725e+07,-4.175334629999999630e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.395397632461800426e+07,-4.174672240000000072e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.396090096600935981e+07,-4.173465770000000453e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.397190418037718907e+07,-4.171550130000000096e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.394074233423654735e+07,-4.176979920000000661e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.395730977973297611e+07,-4.174091369999999699e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.399148358952473104e+07,-4.168145735000000051e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.400672594520268962e+07,-4.165499295000000001e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.400885005587573349e+07,-4.165130765000000480e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.401396189995474741e+07,-4.164244134999999586e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.403379101025757194e+07,-4.160808419999999814e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.403757183049937338e+07,-4.160153975000000389e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.405917845748860016e+07,-4.156417900000000162e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.410592042116668448e+07,-4.148358505000000199e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.411503814646955207e+07,-4.146790040000000083e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.411186870267687738e+07,-4.147335125000000380e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.413649892028811574e+07,-4.143102954999999921e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.415818386465670913e+07,-4.139384010000000523e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.414897598917667940e+07,-4.140962335000000308e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.414927419839382544e+07,-4.140911199999999476e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.412651642182558775e+07,-4.144817190000000679e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.407392042673508450e+07,-4.153872665000000031e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.403870614385362342e+07,-4.159957669999999934e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.402549276805218682e+07,-4.162245535000000246e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.398729200284781680e+07,-4.168874084999999790e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.396209543473367020e+07,-4.173257730000000145e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.400440972528770193e+07,-4.165901230000000161e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.401163675952276960e+07,-4.164647375000000079e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.397189127944246680e+07,-4.171552375000000067e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.395138980172791705e+07,-4.175123065000000266e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.394126088254502416e+07,-4.176889450000000277e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.389513881178972870e+07,-4.184951625000000630e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.386532483130022883e+07,-4.190179714999999764e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.385387159290843457e+07,-4.192191595000000360e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.381908896017299220e+07,-4.198313384999999830e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.379342588570721820e+07,-4.202841594999999697e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.379406302222354710e+07,-4.202729055000000053e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.378740067734385282e+07,-4.203906150000000647e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.376200918280943856e+07,-4.208398340000000117e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.374830607637137920e+07,-4.210826644999999867e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.374656834927215055e+07,-4.211134785000000651e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.371684912044624239e+07,-4.216411695000000128e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.371565782872914895e+07,-4.216623494999999815e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.373160236449582875e+07,-4.213790475000000342e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.370816227123739570e+07,-4.217956620000000020e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.368847707350602373e+07,-4.221461755000000083e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.368966563601657376e+07,-4.221249954999999569e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.366933011366063356e+07,-4.224876645000000248e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.362693175876183063e+07,-4.232458154999999828e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.360842574941108376e+07,-4.235775865000000117e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.361164183523167297e+07,-4.235198920000000582e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.358373267559780926e+07,-4.240210884999999891e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.356723387566358224e+07,-4.243179344999999691e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.357439795628829300e+07,-4.241889875000000084e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.355170023486379907e+07,-4.245977954999999941e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.353738803168893233e+07,-4.248559774999999575e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.354832081698676199e+07,-4.246587294999999959e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.354477303943040222e+07,-4.247227179999999871e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.352243398686766252e+07,-4.251260735000000131e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.353582034707279131e+07,-4.248842764999999787e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.354013213473995775e+07,-4.248064514999999858e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.351964411184656993e+07,-4.251765015000000738e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.351548782938291132e+07,-4.252516499999999829e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.352054402152765542e+07,-4.251602340000000581e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
