# resistance (ohms),current (A),time (s),res min,res_max
3.294437398951472342e+07,-3.035419644999999813e-09,1.112500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.299599743372970074e+07,-3.030670620000000114e-09,1.112549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.298537044065241888e+07,-3.031647020000000343e-09,1.112600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.300403763805535808e+07,-3.029932309999999847e-09,1.112650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.304438933778498694e+07,-3.026232350000000131e-09,1.112699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.300351490734114870e+07,-3.029980300000000007e-09,1.112750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.296857223706443980e+07,-3.033191709999999911e-09,1.112800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.297912456372988224e+07,-3.032221179999999982e-09,1.112849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.296988921012734249e+07,-3.033070549999999918e-09,1.112900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.294353944478553161e+07,-3.035496540000000006e-09,1.112950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.296252036177289113e+07,-3.033748600000000167e-09,1.112999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.293253635234149173e+07,-3.036510730000000038e-09,1.113050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.277161039829499647e+07,-3.051421604999999803e-09,1.113100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.274601805432385206e+07,-3.053806415000000081e-09,1.113149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.269275273497842997e+07,-3.058781890000000415e-09,1.113200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.258259541723873466e+07,-3.069123214999999790e-09,1.113250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.247768047731745243e+07,-3.079037620000000305e-09,1.113299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.245568493071335182e+07,-3.081124315000000099e-09,1.113350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.244580415508528054e+07,-3.082062615000000177e-09,1.113400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.233794968344381079e+07,-3.092342000000000321e-09,1.113449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.231090227404598892e+07,-3.094930595000000048e-09,1.113500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.236317693068086728e+07,-3.089931504999999879e-09,1.113550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.237251755193389580e+07,-3.089039949999999897e-09,1.113599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.239906913197706640e+07,-3.086508430000000166e-09,1.113650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.248959152886664122e+07,-3.077908810000000048e-09,1.113700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.252358142191689834e+07,-3.074692134999999955e-09,1.113750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.258672200048478693e+07,-3.068734560000000058e-09,1.113799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.267311275379469991e+07,-3.060620539999999639e-09,1.113850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.271646600267617777e+07,-3.056564849999999933e-09,1.113900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.273932761556800455e+07,-3.054430475000000325e-09,1.113949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.279093266834983230e+07,-3.049623535000000197e-09,1.114000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.286218873590019718e+07,-3.043010944999999784e-09,1.114050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.287001383419994265e+07,-3.042286520000000055e-09,1.114099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.295929504814030603e+07,-3.034045475000000090e-09,1.114150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.310345406554203480e+07,-3.020832805000000191e-09,1.114200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.311991884348078817e+07,-3.019331069999999757e-09,1.114249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.313226005264411494e+07,-3.018206419999999834e-09,1.114300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.320986045590247586e+07,-3.011153874999999879e-09,1.114350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.326762959853807464e+07,-3.005925015000000003e-09,1.114399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.328500151403486356e+07,-3.004356180000000100e-09,1.114450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.338196417874893919e+07,-2.995629599999999794e-09,1.114500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.341855158673847839e+07,-2.992349915000000047e-09,1.114549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.339213705364549160e+07,-2.994716984999999881e-09,1.114600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.336944674968925118e+07,-2.996753310000000080e-09,1.114650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.337075557672670484e+07,-2.996635775000000001e-09,1.114699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.335633347035725787e+07,-2.997931415000000417e-09,1.114750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.339882090639607608e+07,-2.994117674999999669e-09,1.114800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.349414447076561302e+07,-2.985596485000000067e-09,1.114849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.351823438289389014e+07,-2.983450704999999802e-09,1.114900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.354127093312605843e+07,-2.981401635000000007e-09,1.114950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.361613557296041399e+07,-2.974761919999999633e-09,1.115000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.371014062196959555e+07,-2.966466414999999843e-09,1.115049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.382677309834605455e+07,-2.956238234999999808e-09,1.115100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.400136471957602352e+07,-2.941058420000000174e-09,1.115150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.418015674281590432e+07,-2.925674120000000455e-09,1.115199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.413601626764144003e+07,-2.929457240000000045e-09,1.115250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.414247977407607436e+07,-2.928902664999999865e-09,1.115300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.434237339304565638e+07,-2.911854660000000110e-09,1.115349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.444438686108391732e+07,-2.903230660000000162e-09,1.115400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.444025649394799769e+07,-2.903578840000000227e-09,1.115450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.459353014606224000e+07,-2.890713945000000346e-09,1.115499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.471223504213908315e+07,-2.880828615000000001e-09,1.115550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.467132459732680023e+07,-2.884227850000000221e-09,1.115600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.482940111774723232e+07,-2.871137509999999944e-09,1.115649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.498746504964353144e+07,-2.858166484999999816e-09,1.115700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.506218406320581585e+07,-2.852075610000000026e-09,1.115750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.515428640652383119e+07,-2.844603325000000108e-09,1.115799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.529280784791769087e+07,-2.833438484999999857e-09,1.115850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.540959694514608383e+07,-2.824093145000000170e-09,1.115900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.548930424856851995e+07,-2.817750365000000400e-09,1.115949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.559221781780984253e+07,-2.809602945000000087e-09,1.116000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.570307176197818667e+07,-2.800879450000000186e-09,1.116050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.575192272097487003e+07,-2.797052365000000065e-09,1.116099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.584859214467903972e+07,-2.789509825000000168e-09,1.116150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.590512452873805910e+07,-2.785117759999999942e-09,1.116200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.590601466373273730e+07,-2.785048714999999770e-09,1.116250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.599505388365079463e+07,-2.778159475000000091e-09,1.116299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.613281658082053810e+07,-2.767567255000000477e-09,1.116350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.613519139186603576e+07,-2.767385370000000152e-09,1.116400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.612465065024407208e+07,-2.768192860000000055e-09,1.116449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.615284908329733461e+07,-2.766033730000000084e-09,1.116500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.613198997147947550e+07,-2.767630569999999733e-09,1.116550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.603171313936739415e+07,-2.775332930000000200e-09,1.116599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.599073828737208247e+07,-2.778492599999999989e-09,1.116650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.597206480671799183e+07,-2.779934944999999937e-09,1.116700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.589798158357440680e+07,-2.785671940000000326e-09,1.116749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.582879248771689087e+07,-2.791051359999999641e-09,1.116800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.587352296576215327e+07,-2.787571214999999851e-09,1.116850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.588755287026064098e+07,-2.786481439999999878e-09,1.116899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.585981238913557678e+07,-2.788637010000000121e-09,1.116950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.592942624248932302e+07,-2.783233980000000063e-09,1.117000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.598064723319526762e+07,-2.779271850000000237e-09,1.117049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.574763442710251361e+07,-2.797387900000000152e-09,1.117100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.548835524769138545e+07,-2.817825715000000431e-09,1.117150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.530913158829202503e+07,-2.832128560000000017e-09,1.117199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.525484327467355132e+07,-2.836489704999999817e-09,1.117250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.531630844172519445e+07,-2.831553024999999939e-09,1.117300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.544206119147710502e+07,-2.821506330000000102e-09,1.117349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.547911663449683040e+07,-2.818559465000000238e-09,1.117400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.552294940342164040e+07,-2.815081565000000005e-09,1.117450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.562726859193469584e+07,-2.806838804999999741e-09,1.117500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.575598395967966318e+07,-2.796734670000000040e-09,1.117549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.582982904318396002e+07,-2.790970615000000289e-09,1.117600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.593198916696519405e+07,-2.783035460000000390e-09,1.117650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.594394525203730166e+07,-2.782109735000000186e-09,1.117699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.585281118118963391e+07,-2.789181565000000332e-09,1.117750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.590211893300683051e+07,-2.785350920000000068e-09,1.117800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.602322643634212762e+07,-2.775986770000000341e-09,1.117849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.604945019883994013e+07,-2.773967409999999926e-09,1.117900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.587814112071591616e+07,-2.787212405000000202e-09,1.117950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.567305753356961906e+07,-2.803236024999999901e-09,1.117999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.562740650215987116e+07,-2.806827940000000248e-09,1.118050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.561122650681760907e+07,-2.808103225000000047e-09,1.118100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.565338254255975783e+07,-2.804782965000000187e-09,1.118149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.575000814385185391e+07,-2.797202160000000335e-09,1.118200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.579059528988572210e+07,-2.794030084999999983e-09,1.118250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.585755894518335909e+07,-2.788812259999999737e-09,1.118299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.597334531955606490e+07,-2.779835990000000322e-09,1.118350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.598261650290999562e+07,-2.779119744999999810e-09,1.118400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.602679201559680700e+07,-2.775712029999999864e-09,1.118449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.602474088421580940e+07,-2.775870069999999950e-09,1.118500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.601903206753894687e+07,-2.776310029999999824e-09,1.118550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.598278410890866071e+07,-2.779106800000000150e-09,1.118599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.591821303643137962e+07,-2.784102869999999686e-09,1.118650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.589019361526627094e+07,-2.786276415000000283e-09,1.118700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.586177842080815136e+07,-2.788484130000000273e-09,1.118750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.585129052474376559e+07,-2.789299869999999911e-09,1.118799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.591752954490675777e+07,-2.784155850000000362e-09,1.118850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.593273428075376898e+07,-2.782977750000000358e-09,1.118900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.590577686464121193e+07,-2.785067159999999942e-09,1.118949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.596771267632973194e+07,-2.780271320000000044e-09,1.119000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.593717235686899722e+07,-2.782634064999999740e-09,1.119050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.582949847374666482e+07,-2.790996365000000225e-09,1.119099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.576330334489151090e+07,-2.796162285000000138e-09,1.119150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.575446939627297968e+07,-2.796853140000000250e-09,1.119200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.570687309495574981e+07,-2.800581269999999930e-09,1.119249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.568757337443152070e+07,-2.802095815000000146e-09,1.119300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.572447101614721119e+07,-2.799201700000000140e-09,1.119350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.568255239209845662e+07,-2.802490105000000269e-09,1.119399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.566611035262174159e+07,-2.803782049999999837e-09,1.119450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.572245409994634241e+07,-2.799359745000000145e-09,1.119500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.576601851374656707e+07,-2.795950015000000219e-09,1.119549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.573025209645511955e+07,-2.798748795000000193e-09,1.119600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.569886903019905835e+07,-2.801209190000000411e-09,1.119650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.550138549038316309e+07,-2.816791475000000211e-09,1.119699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.538515586837386340e+07,-2.826043790000000023e-09,1.119750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.539788437959998846e+07,-2.825027589999999929e-09,1.119800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.540406505438891053e+07,-2.824534410000000378e-09,1.119849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.540093096023003757e+07,-2.824784470000000101e-09,1.119900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.545909333147887141e+07,-2.820151070000000037e-09,1.119950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.558500140088364482e+07,-2.810172715000000230e-09,1.120000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.573196844455554336e+07,-2.798614360000000104e-09,1.120049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.581857424355062097e+07,-2.791847585000000337e-09,1.120100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.595536399001046270e+07,-2.781226190000000109e-09,1.120150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.613248555393418670e+07,-2.767592609999999792e-09,1.120199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.617021423585338891e+07,-2.764705770000000037e-09,1.120250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.623223929144754261e+07,-2.759972940000000207e-09,1.120300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.634431645189686120e+07,-2.751461845000000184e-09,1.120349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.640349348964745551e+07,-2.746989105000000297e-09,1.120400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.643096608801663667e+07,-2.744917599999999719e-09,1.120450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.652645382851779461e+07,-2.737741815000000019e-09,1.120499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.658390011077769846e+07,-2.733442844999999773e-09,1.120550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.659067029603671283e+07,-2.732937089999999935e-09,1.120600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.661204985413768888e+07,-2.731341194999999843e-09,1.120649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.665732444977777451e+07,-2.727967780000000078e-09,1.120700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.663841260061837733e+07,-2.729375890000000032e-09,1.120750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.662329707139223814e+07,-2.730502384999999799e-09,1.120799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.662431491929923743e+07,-2.730426500000000177e-09,1.120850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.644477581978341192e+07,-2.743877490000000027e-09,1.120900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.618478150193297863e+07,-2.763592754999999934e-09,1.120949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.615389748125629872e+07,-2.765953520000000323e-09,1.121000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.615167972272529453e+07,-2.766123200000000149e-09,1.121050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.612987560861385614e+07,-2.767792534999999829e-09,1.121099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.617550067358691990e+07,-2.764301755000000123e-09,1.121150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.627642526497104019e+07,-2.756611195000000109e-09,1.121200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.627242355102953315e+07,-2.756915314999999942e-09,1.121250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.630619909851598740e+07,-2.754350565000000042e-09,1.121299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.639644504565548897e+07,-2.747521079999999889e-09,1.121350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.640394320668873936e+07,-2.746955169999999984e-09,1.121400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.644252402546736598e+07,-2.744047035000000389e-09,1.121449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.634591508669232577e+07,-2.751340824999999987e-09,1.121500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.610191494051647931e+07,-2.769936170000000155e-09,1.121550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.603855873514749855e+07,-2.774805750000000150e-09,1.121599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.614979265952035040e+07,-2.766267594999999939e-09,1.121650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.624705699723210186e+07,-2.758844670000000287e-09,1.121700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.626726408812028170e+07,-2.757307520000000393e-09,1.121749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.633126164244362712e+07,-2.752450519999999775e-09,1.121800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.643471214016048610e+07,-2.744635380000000249e-09,1.121850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.643930177874060720e+07,-2.744289684999999984e-09,1.121899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.640317756129103154e+07,-2.747012945000000203e-09,1.121950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.644700205530840904e+07,-2.743709889999999954e-09,1.122000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.647237723114251345e+07,-2.741800990000000257e-09,1.122049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.647885675613123178e+07,-2.741313980000000274e-09,1.122100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.655830548510506004e+07,-2.735356540000000254e-09,1.122150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.665333022417794913e+07,-2.728265054999999715e-09,1.122199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.669280962693981826e+07,-2.725329595000000095e-09,1.122250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.672726985720352829e+07,-2.722772490000000233e-09,1.122300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.683078972993685305e+07,-2.715119624999999910e-09,1.122349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.663895727667306364e+07,-2.729335314999999920e-09,1.122400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.635971315058741719e+07,-2.750296725000000098e-09,1.122450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.612066532307785004e+07,-2.768498285000000222e-09,1.122500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.584572790184716880e+07,-2.789732720000000166e-09,1.122549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.580990083525841683e+07,-2.792523789999999915e-09,1.122600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.587081435416767001e+07,-2.787781704999999699e-09,1.122650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.590376926709804684e+07,-2.785222889999999871e-09,1.122699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.590580973990402371e+07,-2.785064609999999956e-09,1.122750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.590896901119893044e+07,-2.784819579999999686e-09,1.122800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.581899974569226801e+07,-2.791814419999999940e-09,1.122849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.579731221036081761e+07,-2.793505820000000201e-09,1.122900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.578961038168554753e+07,-2.794106975000000257e-09,1.122950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.594171035234797746e+07,-2.782282730000000407e-09,1.122999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.605614737544968724e+07,-2.773452164999999793e-09,1.123050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.607902012556292117e+07,-2.771693900000000385e-09,1.123100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.609835760649168491e+07,-2.770209135000000067e-09,1.123149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.613749384059003741e+07,-2.767209050000000112e-09,1.123200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.612823855562625825e+07,-2.767917950000000269e-09,1.123250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.613037198158156127e+07,-2.767754510000000116e-09,1.123299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.618309993129227310e+07,-2.763721190000000179e-09,1.123350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.620679045646427572e+07,-2.761912855000000030e-09,1.123400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.621011941467326880e+07,-2.761658940000000401e-09,1.123449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.626509414642377943e+07,-2.757472504999999880e-09,1.123500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.630510118692775816e+07,-2.754433860000000207e-09,1.123550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.627469588777695596e+07,-2.756742615000000312e-09,1.123599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.632598982501033694e+07,-2.752849969999999723e-09,1.123650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.642182367046780884e+07,-2.745606615000000320e-09,1.123700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.636628442422711104e+07,-2.749799754999999587e-09,1.123750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.625308475685542077e+07,-2.758385959999999813e-09,1.123799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.623023551662052423e+07,-2.760125585000000144e-09,1.123850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.618849510128646344e+07,-2.763309160000000026e-09,1.123900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
