# resistance (ohms),current (A),time (s),res min,res_max
2.395655359223280475e+07,-4.174223125000000257e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.392137609179956466e+07,-4.180361515000000055e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.391891880708181113e+07,-4.180790980000000224e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.391203776134483889e+07,-4.181994065000000169e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.387485436413446814e+07,-4.188507224999999988e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.387662679516717419e+07,-4.188196299999999723e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.389217292247814313e+07,-4.185471130000000714e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.387650234444690123e+07,-4.188218129999999568e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.387199175335360691e+07,-4.189009490000000202e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.389470399166621640e+07,-4.185027780000000008e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.388196571533182636e+07,-4.187260010000000534e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.385846963038818911e+07,-4.191383670000000483e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.386647313534533232e+07,-4.189978110000000101e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.386805441645266116e+07,-4.189700519999999956e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.384795379339712486e+07,-4.193231875000000602e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.387390479595759138e+07,-4.188673820000000237e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.390800000769837946e+07,-4.182700349999999740e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.389479300417521968e+07,-4.185012189999999836e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.389936242332499102e+07,-4.184212040000000370e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.394344190293521434e+07,-4.176508975000000174e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.396489458321571723e+07,-4.172770285000000189e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.397480931302762404e+07,-4.171044645000000014e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.401826901596161351e+07,-4.163497374999999933e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.404163601688647270e+07,-4.159450709999999796e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.405508001361883432e+07,-4.157126059999999918e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.407503348199168965e+07,-4.153680619999999941e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.411002298451889306e+07,-4.147652619999999928e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.411721543585619330e+07,-4.146415670000000189e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.412865185803715140e+07,-4.144450364999999965e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.418004836384463683e+07,-4.135641024999999913e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.420127720159121975e+07,-4.132013329999999824e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.419860854056518897e+07,-4.132469014999999748e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.422524132279987633e+07,-4.127925855000000077e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.425925740297682211e+07,-4.122137720000000178e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.426923966362708062e+07,-4.120442229999999688e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.430069002161676809e+07,-4.115109484999999535e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.435101800569182634e+07,-4.106604495000000549e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.435472004837471247e+07,-4.105980269999999674e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.435629669016828761e+07,-4.105714479999999981e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.438766089225793257e+07,-4.100434250000000605e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.439668906140815467e+07,-4.098916854999999893e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.440384270570050552e+07,-4.097715315000000523e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.444192853625672311e+07,-4.091330185000000488e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.447152556727421656e+07,-4.086381935000000561e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.447890122868124023e+07,-4.085150680000000239e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.448852153570663184e+07,-4.083545829999999857e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.452250832390183583e+07,-4.077886269999999998e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.452614855573531613e+07,-4.077281019999999795e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.452386595439288765e+07,-4.077660520000000000e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.452799016380500793e+07,-4.076974890000000313e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.450368577764212713e+07,-4.081018705000000369e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.446499050500874221e+07,-4.087473485000000273e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.446275440024620667e+07,-4.087847114999999765e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.445560266369006038e+07,-4.089042554999999673e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.442486653798010573e+07,-4.094188184999999983e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.441690403509056196e+07,-4.095523324999999755e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.442067536967521161e+07,-4.094890844999999640e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.438827240803279355e+07,-4.100331434999999511e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.435799207922429219e+07,-4.105428710000000207e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.433952582186074927e+07,-4.108543475000000240e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.430361281504179165e+07,-4.114614595000000432e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.427110825002747774e+07,-4.120125004999999895e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.432015073668339103e+07,-4.111816619999999805e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.436440283851237968e+07,-4.104348490000000302e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.438543432159410790e+07,-4.100808650000000011e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.442992632554740086e+07,-4.093340220000000413e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.448815893991563469e+07,-4.083606294999999858e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.451165118688895926e+07,-4.079692520000000061e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.453833316201895848e+07,-4.075256430000000276e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.458999886901988834e+07,-4.066693964999999925e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.462219085563028231e+07,-4.061377014999999927e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.465813025047262758e+07,-4.055457530000000344e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.470597563543871418e+07,-4.047603765000000086e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.472412726086845621e+07,-4.044632150000000190e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.472369023219252750e+07,-4.044703644999999902e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.475821376023888215e+07,-4.039063600000000226e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.478614977810032293e+07,-4.034511245000000023e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.476195411130016297e+07,-4.038453490000000293e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.474482548272608221e+07,-4.041248949999999539e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.475185874856767803e+07,-4.040100625000000341e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.471664040152874961e+07,-4.045857299999999476e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.469414934767916426e+07,-4.049542205000000266e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.472574222181155533e+07,-4.044367974999999937e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.476041623170868680e+07,-4.038704320000000345e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.476569313932199404e+07,-4.037843780000000488e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.479317892739013210e+07,-4.033367414999999859e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.483321503700241074e+07,-4.026864819999999850e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.485096642457373068e+07,-4.023988375000000183e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.488292202611785755e+07,-4.018820614999999931e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.492853403728388995e+07,-4.011467335000000643e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.490754428531796113e+07,-4.014847825000000595e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.486963044394422695e+07,-4.020968475000000364e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.487788769677174464e+07,-4.019633870000000184e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.487071106965865940e+07,-4.020793764999999431e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.484595162151339278e+07,-4.024800559999999598e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.483922686217323691e+07,-4.025890200000000520e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.483105006303095073e+07,-4.027215915000000183e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.478620887902108952e+07,-4.034501624999999769e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.474674873348460346e+07,-4.040934874999999924e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.471729965458883718e+07,-4.045749389999999985e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.464398701817359775e+07,-4.057784964999999703e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.456244862372406200e+07,-4.071255335000000272e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.452545022708684951e+07,-4.077397114999999662e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.448465302193431929e+07,-4.084191019999999722e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.442253976270027459e+07,-4.094578245000000081e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.439481703814037144e+07,-4.099231400000000155e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.438729431867238879e+07,-4.100495884999999821e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.435080124667823315e+07,-4.106641049999999711e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.432802740515308455e+07,-4.110485340000000271e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.432799961769035086e+07,-4.110490035000000196e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.429364815044403076e+07,-4.116302310000000511e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.424629295153814554e+07,-4.124341819999999678e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.422757497084069252e+07,-4.127528245000000055e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.420309567880047485e+07,-4.131702875000000204e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.418136164386560023e+07,-4.135416420000000363e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.420556787655269355e+07,-4.131280889999999443e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.424997824291952327e+07,-4.123715039999999726e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.424858529358341172e+07,-4.123951925000000212e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.425795021266762912e+07,-4.122359850000000180e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.427880911319619045e+07,-4.118818165000000046e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.426838603230955079e+07,-4.120587164999999815e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.426908381628790125e+07,-4.120468689999999685e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.429627589246377721e+07,-4.115857114999999961e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.429390030803900585e+07,-4.116259584999999713e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.426100917530017346e+07,-4.121840080000000259e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.427320496123629063e+07,-4.119769109999999687e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.427839360955000669e+07,-4.118888654999999520e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
