# resistance (ohms),current (A),time (s),res min,res_max
8.726430978913748264e+08,-1.145943860000000134e-10,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.717246157082666159e+08,-1.147151270000000037e-10,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.760237827141444683e+08,-1.141521520000000157e-10,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.733769533883435726e+08,-1.144980980000000188e-10,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.693783690802593231e+08,-1.150247160000000024e-10,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.736432091630356312e+08,-1.144632030000000054e-10,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.739759612737057209e+08,-1.144196229999999996e-10,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.693235756746084690e+08,-1.150319660000000129e-10,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.723044125370416641e+08,-1.146388790000000099e-10,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.758344173025012016e+08,-1.141768330000000137e-10,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.713955572385495901e+08,-1.147584460000000074e-10,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.712147526766810417e+08,-1.147822620000000036e-10,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.758031903478361368e+08,-1.141809040000000050e-10,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.728458959759194851e+08,-1.145677610000000047e-10,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.695209852368378639e+08,-1.150058500000000201e-10,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.746031368008835316e+08,-1.143375730000000040e-10,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.757271151290328503e+08,-1.141908229999999988e-10,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.715579398862956762e+08,-1.147370650000000015e-10,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.749866881712727547e+08,-1.142874530000000099e-10,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.787650005405282974e+08,-1.137960660000000141e-10,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.748311838264570236e+08,-1.143077680000000079e-10,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.754878623282028437e+08,-1.142220290000000089e-10,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.811646543568198681e+08,-1.134861680000000115e-10,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.792850329403035641e+08,-1.137287640000000017e-10,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.769441303279289007e+08,-1.140323500000000053e-10,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.824465505874707699e+08,-1.133213110000000033e-10,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.834725269331238270e+08,-1.131897110000000066e-10,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.797689304499551058e+08,-1.136662100000000159e-10,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.834247302473629713e+08,-1.131958350000000004e-10,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.859614203492509127e+08,-1.128717320000000114e-10,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.801211687456405163e+08,-1.136207189999999992e-10,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.790922381025546789e+08,-1.137537060000000017e-10,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.834111274006233215e+08,-1.131975780000000049e-10,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.805294398106044531e+08,-1.135680369999999995e-10,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.779553249272271395e+08,-1.139010120000000048e-10,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.835143025371553898e+08,-1.131843590000000061e-10,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.837505276542993784e+08,-1.131541050000000157e-10,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.796471671877814531e+08,-1.136819439999999997e-10,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.835034601706213951e+08,-1.131857480000000130e-10,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.867115823916175365e+08,-1.127762420000000122e-10,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.814910166677522659e+08,-1.134441509999999968e-10,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.808195871233936548e+08,-1.135306270000000012e-10,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.842965052549054623e+08,-1.130842420000000048e-10,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.803947774700074196e+08,-1.135854080000000041e-10,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.769468603965054750e+08,-1.140319950000000007e-10,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.815940080100573301e+08,-1.134308980000000042e-10,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.811958998589241505e+08,-1.134821440000000021e-10,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.763491351117589474e+08,-1.141097720000000048e-10,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.796042013309519291e+08,-1.136874970000000063e-10,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.823993475962775946e+08,-1.133273730000000001e-10,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.775339967858912945e+08,-1.139556990000000051e-10,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.778606802092945576e+08,-1.139132920000000108e-10,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.823973075940392017e+08,-1.133276350000000092e-10,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.788194382591422796e+08,-1.137890170000000097e-10,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.758241308010408878e+08,-1.141781740000000059e-10,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.800331272630162239e+08,-1.136320860000000017e-10,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.792731112496962547e+08,-1.137303060000000129e-10,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.746145803130887747e+08,-1.143360770000000064e-10,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.772846202215578556e+08,-1.139880920000000089e-10,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.788893700026954412e+08,-1.137799630000000048e-10,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.733687153631793261e+08,-1.144991779999999960e-10,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.733624759253265858e+08,-1.144999960000000159e-10,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.777714261262083054e+08,-1.139248749999999958e-10,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.746613212964541912e+08,-1.143299670000000077e-10,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.721530319480034113e+08,-1.146587770000000062e-10,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.765229498601524830e+08,-1.140871440000000093e-10,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.756829900426875353e+08,-1.141965769999999988e-10,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.710146918751558065e+08,-1.148086260000000103e-10,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.744749073316755295e+08,-1.143543390000000019e-10,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.763443966526131630e+08,-1.141103890000000184e-10,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.710282798058147430e+08,-1.148068350000000039e-10,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.716867513463855982e+08,-1.147201100000000044e-10,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.763135940775221586e+08,-1.141144000000000139e-10,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.724944011161786318e+08,-1.146139160000000042e-10,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.700747558659418821e+08,-1.149326529999999975e-10,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.751527710434771776e+08,-1.142657640000000072e-10,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.745940571683652401e+08,-1.143387600000000107e-10,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.703443875280798674e+08,-1.148970470000000066e-10,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.740432296711944342e+08,-1.144108170000000086e-10,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.763402188640416861e+08,-1.141109330000000093e-10,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.715144845794489384e+08,-1.147427860000000018e-10,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.726118391907970905e+08,-1.145984909999999985e-10,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.763507786087472439e+08,-1.141095580000000105e-10,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.716579088581589460e+08,-1.147239060000000114e-10,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.687017203273710012e+08,-1.151143110000000043e-10,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.730270200465861559e+08,-1.145439920000000033e-10,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.714161811353559494e+08,-1.147557300000000034e-10,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.666228219071121216e+08,-1.153904530000000111e-10,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.694696740150389671e+08,-1.150126370000000025e-10,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.702144503408337831e+08,-1.149142030000000098e-10,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.638745228475461006e+08,-1.157575520000000048e-10,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.640751170223411322e+08,-1.157306790000000081e-10,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.676069530541782379e+08,-1.152595649999999989e-10,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.641323571483573914e+08,-1.157230130000000030e-10,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.633604560035095215e+08,-1.158264770000000042e-10,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.698180243273488283e+08,-1.149665760000000056e-10,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.701728553128089905e+08,-1.149196960000000077e-10,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.672564299475786686e+08,-1.153061500000000010e-10,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.717285900232894421e+08,-1.147146040000000055e-10,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.741304434441012144e+08,-1.143994020000000042e-10,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.696395072914750576e+08,-1.149901760000000064e-10,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.713329245910583735e+08,-1.147666950000000065e-10,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.755285259276039600e+08,-1.142167240000000161e-10,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.720082736842613220e+08,-1.146778110000000079e-10,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.705259980108306408e+08,-1.148730770000000119e-10,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.754445813989948034e+08,-1.142276760000000052e-10,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.740906277966256142e+08,-1.144046130000000073e-10,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.702887603311870098e+08,-1.149043910000000067e-10,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.745033170960221291e+08,-1.143506240000000093e-10,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.756534147672327757e+08,-1.142004340000000087e-10,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.701852508664455414e+08,-1.149180590000000127e-10,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.723543314167795181e+08,-1.146323190000000099e-10,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.776070821276729107e+08,-1.139462090000000198e-10,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.751806657327789068e+08,-1.142621219999999986e-10,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.752701061665877104e+08,-1.142504460000000180e-10,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.813823240766830444e+08,-1.134581410000000077e-10,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.804361617353832722e+08,-1.135800690000000175e-10,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.771528565601143837e+08,-1.140052149999999995e-10,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.815527790541437864e+08,-1.134362030000000099e-10,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.832618747978765965e+08,-1.132167060000000091e-10,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.780844769776303768e+08,-1.138842590000000080e-10,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.796590990239461660e+08,-1.136804020000000013e-10,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.829972019054868221e+08,-1.132506420000000054e-10,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.784120334296916723e+08,-1.138417920000000049e-10,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.764574117292351723e+08,-1.140956750000000032e-10,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.811527748144121170e+08,-1.134876980000000029e-10,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
8.797025423086780310e+08,-1.136747880000000046e-10,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
