# resistance (ohms),current (A),time (s),res min,res_max
2.361164428827430680e+07,-4.235198479999999449e-09,1.057400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.366245825114178658e+07,-4.226103600000000027e-09,1.057450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.369510036730924249e+07,-4.220281765000000138e-09,1.057500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.369141954472696781e+07,-4.220937450000000123e-09,1.057549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.369372074936130643e+07,-4.220527500000000137e-09,1.057600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.371331620382176712e+07,-4.217039874999999700e-09,1.057650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.365389223708682507e+07,-4.227634040000000016e-09,1.057699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.357656447760407254e+07,-4.241500074999999904e-09,1.057750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.352293742210600153e+07,-4.251169749999999830e-09,1.057800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.345999818407883868e+07,-4.262574925000000427e-09,1.057849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.340186376070279256e+07,-4.273163925000000172e-09,1.057900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.336326604217023030e+07,-4.280223484999999633e-09,1.057950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.333806826953484118e+07,-4.284844780000000471e-09,1.057999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.326528963543025777e+07,-4.298248660000000359e-09,1.058050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.320339788238249719e+07,-4.309713625000000328e-09,1.058100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.319518425017485023e+07,-4.311239735000000260e-09,1.058149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.319421075004653633e+07,-4.311420685000000039e-09,1.058200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.320923725136006624e+07,-4.308629314999999781e-09,1.058250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.325652571134502813e+07,-4.299868399999999863e-09,1.058299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.328377988491484150e+07,-4.294835310000000023e-09,1.058350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.330638667163029313e+07,-4.290669394999999922e-09,1.058400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.336756957234083116e+07,-4.279435210000000231e-09,1.058449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.341079085733187944e+07,-4.271534464999999555e-09,1.058500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.340003955308685824e+07,-4.273497050000000070e-09,1.058550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.341194253583655506e+07,-4.271324339999999988e-09,1.058599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.344980552361060306e+07,-4.264427690000000181e-09,1.058650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.345745392741119862e+07,-4.263037255000000070e-09,1.058700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.348475428874443471e+07,-4.258081595000000429e-09,1.058750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.352637913140156493e+07,-4.250547840000000272e-09,1.058799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.353298019507922605e+07,-4.249355550000000542e-09,1.058850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.355128547826583311e+07,-4.246052730000000202e-09,1.058900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.358288915649441630e+07,-4.240362550000000013e-09,1.058949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.360135814487471804e+07,-4.237044300000000214e-09,1.059000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.358675215817072242e+07,-4.239668069999999986e-09,1.059050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.359187639215663075e+07,-4.238747199999999592e-09,1.059099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.359405392090707272e+07,-4.238355999999999793e-09,1.059150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.356987375103533641e+07,-4.242704100000000315e-09,1.059200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.356173747060667723e+07,-4.244169179999999487e-09,1.059249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.360500373440011218e+07,-4.236389924999999654e-09,1.059300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.363571545265176892e+07,-4.230885254999999704e-09,1.059350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.362353320153527707e+07,-4.233067050000000449e-09,1.059399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.362918845929121971e+07,-4.232053935000000345e-09,1.059450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.363645319703356922e+07,-4.230753199999999878e-09,1.059500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.363241791201060638e+07,-4.231475610000000040e-09,1.059549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.365066088443011045e+07,-4.228211655000000261e-09,1.059600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.366816204875776544e+07,-4.225085149999999629e-09,1.059650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.364227154126945883e+07,-4.229712015000000256e-09,1.059699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.362800204945036769e+07,-4.232266435000000256e-09,1.059750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.363734256831070781e+07,-4.230594015000000171e-09,1.059800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.364843274085452408e+07,-4.228610035000000198e-09,1.059849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.362504932747877389e+07,-4.232795394999999963e-09,1.059900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.363036714284030721e+07,-4.231842839999999973e-09,1.059950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.362112980499265715e+07,-4.233497755000000350e-09,1.060000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.359242811164500937e+07,-4.238648074999999840e-09,1.060049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.357102993985387683e+07,-4.242495989999999488e-09,1.060100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.357346043954614550e+07,-4.242058575000000094e-09,1.060150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.353393792239506543e+07,-4.249182619999999680e-09,1.060199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.350661098810865730e+07,-4.254122384999999962e-09,1.060250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.351963971411680430e+07,-4.251765810000000247e-09,1.060300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.351626484468039498e+07,-4.252375990000000699e-09,1.060349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.350264507228595763e+07,-4.254840240000000409e-09,1.060400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.351441463068665564e+07,-4.252710584999999907e-09,1.060450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.351088778515876830e+07,-4.253348529999999862e-09,1.060499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.349032794907924905e+07,-4.257071259999999888e-09,1.060550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.349174060293640569e+07,-4.256815265000000092e-09,1.060600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.351331051357143000e+07,-4.252910279999999954e-09,1.060649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.352711991875718534e+07,-4.250414005000000375e-09,1.060700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.354374938180736080e+07,-4.247411844999999759e-09,1.060750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.361437470132908225e+07,-4.234708784999999602e-09,1.060799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.365462079309340566e+07,-4.227503830000000033e-09,1.060850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.363282843808104843e+07,-4.231402104999999852e-09,1.060900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.362917123455959558e+07,-4.232057019999999923e-09,1.060949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.364353401307319477e+07,-4.229486165000000227e-09,1.061000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.364120582599171624e+07,-4.229902685000000321e-09,1.061050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.365173947953806072e+07,-4.228018834999999510e-09,1.061099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.367692939698762447e+07,-4.223520640000000690e-09,1.061150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.366398500551467761e+07,-4.225830940000000130e-09,1.061200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.366483853619698063e+07,-4.225678524999999769e-09,1.061250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.367420218258246407e+07,-4.224007180000000441e-09,1.061299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.363176449540117756e+07,-4.231592610000000113e-09,1.061350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.357134277089905366e+07,-4.242439684999999820e-09,1.061400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.356639117535744235e+07,-4.243331074999999585e-09,1.061449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.361197969090180844e+07,-4.235138320000000289e-09,1.061500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.362952829693551362e+07,-4.231993070000000217e-09,1.061550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.368430270188228041e+07,-4.222205790000000107e-09,1.061599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.374053190196412057e+07,-4.212205540000000269e-09,1.061650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.377236124130688608e+07,-4.206565725000000170e-09,1.061700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.382456743555486947e+07,-4.197347979999999880e-09,1.061749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.389337190934156999e+07,-4.185261100000000434e-09,1.061800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.391905909042333812e+07,-4.180766460000000183e-09,1.061850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.393091608785209432e+07,-4.178695024999999711e-09,1.061899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.395713389322185144e+07,-4.174122015000000451e-09,1.061950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.396687076710010692e+07,-4.172426219999999947e-09,1.062000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.398026362913847342e+07,-4.170095939999999598e-09,1.062049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.396306383184132725e+07,-4.173089080000000151e-09,1.062100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.394539471118114889e+07,-4.176168370000000042e-09,1.062150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.390349727885574847e+07,-4.183488250000000264e-09,1.062199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.389983554069067538e+07,-4.184129210000000105e-09,1.062250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.390385999459481239e+07,-4.183424770000000377e-09,1.062300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.388610376719912514e+07,-4.186534605000000162e-09,1.062349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.386264612212307751e+07,-4.190650085000000481e-09,1.062400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.385844236446649954e+07,-4.191388460000000521e-09,1.062450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.385879933097540587e+07,-4.191325750000000549e-09,1.062500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.384491767242920026e+07,-4.193765790000000152e-09,1.062549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.385475185106313974e+07,-4.192036900000000595e-09,1.062600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.387882684541529045e+07,-4.187810424999999553e-09,1.062650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.387257446168705449e+07,-4.188907239999999868e-09,1.062699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.388600560517128929e+07,-4.186551809999999773e-09,1.062750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.393427231408842281e+07,-4.178109060000000113e-09,1.062800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.394423553238616884e+07,-4.176370545000000384e-09,1.062849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.394021784779486060e+07,-4.177071429999999888e-09,1.062900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.395725166716388240e+07,-4.174101495000000031e-09,1.062950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.397021011051717028e+07,-4.171844950000000274e-09,1.062999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.397107737059186026e+07,-4.171694014999999889e-09,1.063050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.401207549988194555e+07,-4.164571280000000555e-09,1.063100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.401599143215095997e+07,-4.163892225000000069e-09,1.063149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.398377743050707132e+07,-4.169484990000000059e-09,1.063200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.396586243119961023e+07,-4.172601770000000486e-09,1.063250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.397570084776723757e+07,-4.170889545000000204e-09,1.063299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.395084273471172899e+07,-4.175218429999999812e-09,1.063350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.393175227127047628e+07,-4.178549019999999573e-09,1.063400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.392318502606127411e+07,-4.180045420000000127e-09,1.063449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.389956373724404350e+07,-4.184176794999999805e-09,1.063500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.387137015317282081e+07,-4.189118569999999736e-09,1.063550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.384654130659134686e+07,-4.193480249999999954e-09,1.063599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.377789612221616879e+07,-4.205586545000000379e-09,1.063650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.371466000310332328e+07,-4.216800915000000619e-09,1.063700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.366221774341661483e+07,-4.226146555000000402e-09,1.063750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.363689272027267143e+07,-4.230674529999999946e-09,1.063799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.358189443599621579e+07,-4.240541414999999706e-09,1.063850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.351576750141742453e+07,-4.252465925000000664e-09,1.063900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.348904015655887127e+07,-4.257304654999999924e-09,1.063949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.346281083713633940e+07,-4.262063940000000247e-09,1.064000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.341988388353653252e+07,-4.269875994999999782e-09,1.064050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.342952258618922532e+07,-4.268119404999999667e-09,1.064099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.346017386398192868e+07,-4.262543005000000509e-09,1.064150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.342131734269748628e+07,-4.269614664999999692e-09,1.064200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.337613592650793493e+07,-4.277866980000000437e-09,1.064249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.337365454305396602e+07,-4.278321124999999705e-09,1.064300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.335724209831069037e+07,-4.281327375000000136e-09,1.064350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.336320545384313539e+07,-4.280234584999999863e-09,1.064399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.339124594924145192e+07,-4.275103610000000005e-09,1.064450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.337422762757365406e+07,-4.278216230000000099e-09,1.064500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.333667986378860846e+07,-4.285099705000000256e-09,1.064549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.336599879324663430e+07,-4.279722895000000367e-09,1.064600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.338770661335875466e+07,-4.275750575000000023e-09,1.064650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.334172796015750244e+07,-4.284172969999999895e-09,1.064699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.331621053008565307e+07,-4.288861600000000111e-09,1.064750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.331196779440459609e+07,-4.289642164999999703e-09,1.064800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.327709549817621335e+07,-4.296068639999999766e-09,1.064849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.327307261465830356e+07,-4.296811240000000739e-09,1.064900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.330438207420685515e+07,-4.291038469999999699e-09,1.064950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.330218611672762036e+07,-4.291442849999999895e-09,1.065000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.328484164935037121e+07,-4.294639470000000295e-09,1.065049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.331126785459978506e+07,-4.289770965000000229e-09,1.065100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.334125055714543909e+07,-4.284260595000000117e-09,1.065150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.330782172598606348e+07,-4.290405219999999670e-09,1.065199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.328282530668349937e+07,-4.295011395000000154e-09,1.065250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.328747313782696053e+07,-4.294154175000000197e-09,1.065300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.326697433649357036e+07,-4.297937434999999997e-09,1.065349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.322977715488937125e+07,-4.304819599999999902e-09,1.065400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.322110614916451648e+07,-4.306427065000000043e-09,1.065450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.319156872374374047e+07,-4.311911850000000023e-09,1.065499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.313318726799849793e+07,-4.322793864999999454e-09,1.065550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.312596742787272483e+07,-4.324143425000000182e-09,1.065600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.312574182031932101e+07,-4.324185609999999816e-09,1.065649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.308368199676841125e+07,-4.332064529999999738e-09,1.065700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.305718706481937319e+07,-4.337042489999999871e-09,1.065750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.306434973295513541e+07,-4.335695615000000246e-09,1.065799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.303594172902816907e+07,-4.341042409999999914e-09,1.065850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.300379330136141181e+07,-4.347109135000000277e-09,1.065900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.302082150314898416e+07,-4.343893635000000145e-09,1.065949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.298310035967805237e+07,-4.351023074999999879e-09,1.066000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.293313046135732159e+07,-4.360503690000000087e-09,1.066050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.295128440930289775e+07,-4.357054630000000115e-09,1.066099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.301878685540121421e+07,-4.344277594999999952e-09,1.066150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.304530450255737454e+07,-4.339278744999999612e-09,1.066200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.307848573894514143e+07,-4.333039920000000637e-09,1.066250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.313425720483011380e+07,-4.322593940000000657e-09,1.066299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.318936402195216715e+07,-4.312321800000000009e-09,1.066350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.322860771680016071e+07,-4.305036324999999919e-09,1.066400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.326299288604301587e+07,-4.298673024999999728e-09,1.066449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.323189091381986439e+07,-4.304427925000000366e-09,1.066500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.317883939963041618e+07,-4.314279860000000323e-09,1.066550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.315356342897805199e+07,-4.318989615000000242e-09,1.066599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.311471942154490203e+07,-4.326247625000000097e-09,1.066650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.306711758237360418e+07,-4.335175370000000587e-09,1.066700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.303734279547649622e+07,-4.340778400000000293e-09,1.066749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.301962963582063094e+07,-4.344118545000000537e-09,1.066800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.298709182960335910e+07,-4.350267564999999919e-09,1.066850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.296519385803147778e+07,-4.354415669999999471e-09,1.066899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.296850719991039112e+07,-4.353787520000000240e-09,1.066950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.294689606137112528e+07,-4.357887870000000368e-09,1.067000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.292096771940638870e+07,-4.362817540000000658e-09,1.067049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.291272848179029673e+07,-4.364386374999999735e-09,1.067100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.289646904735680297e+07,-4.367485649999999627e-09,1.067150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.286787343034073710e+07,-4.372947064999999933e-09,1.067199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.285574194382636622e+07,-4.375268159999999588e-09,1.067250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.285995601639306918e+07,-4.374461609999999736e-09,1.067300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.284098848320015892e+07,-4.378094235000000073e-09,1.067349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.283083846967743710e+07,-4.380040625000000306e-09,1.067400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.284840186807437241e+07,-4.376673719999999970e-09,1.067450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.284172852779698744e+07,-4.377952390000000269e-09,1.067500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.281476762035551295e+07,-4.383125950000000715e-09,1.067549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.282306160961894691e+07,-4.381533104999999941e-09,1.067600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.283325452359423786e+07,-4.379577160000000053e-09,1.067650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.280067208081849664e+07,-4.385835630000000411e-09,1.067699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.278400791031591222e+07,-4.389043419999999905e-09,1.067750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.281228321914986894e+07,-4.383603300000000680e-09,1.067800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.282334039449827000e+07,-4.381479584999999755e-09,1.067849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.283384406382225454e+07,-4.379464084999999991e-09,1.067900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.287322474698376656e+07,-4.371923990000000129e-09,1.067950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.288444981188026816e+07,-4.369779515000000197e-09,1.067999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.290262419699462876e+07,-4.366311875000000588e-09,1.068050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.296124251788108423e+07,-4.355165010000000276e-09,1.068100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.300781184005327150e+07,-4.346349870000000030e-09,1.068149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.300228239572014660e+07,-4.347394674999999647e-09,1.068200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.302246369583958760e+07,-4.343583784999999808e-09,1.068250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.306617406237790361e+07,-4.335352699999999543e-09,1.068299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.309656117679584771e+07,-4.329648869999999965e-09,1.068350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.315368458538690954e+07,-4.318967014999999655e-09,1.068400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.321499642896478623e+07,-4.307560429999999601e-09,1.068449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.323306575641126186e+07,-4.304210259999999884e-09,1.068500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.323669385610416904e+07,-4.303538214999999813e-09,1.068550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.327392320369425789e+07,-4.296654205000000064e-09,1.068599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.332109291955865547e+07,-4.287963705000000010e-09,1.068650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.335380303510881588e+07,-4.281957840000000684e-09,1.068700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.341442690239353105e+07,-4.270871135000000359e-09,1.068750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.350680869601149485e+07,-4.254086604999999806e-09,1.068799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
