# resistance (ohms),current (A),time (s),res min,res_max
4.737268686335165024e+09,-2.110921010000000155e-11,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.726822219862907410e+09,-2.115586230000000364e-11,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.866274272045393944e+09,-2.054960210000000243e-11,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.789329121839962959e+09,-2.087975110000000161e-11,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.693607630266503334e+09,-2.130557300000000220e-11,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.825517653907823563e+09,-2.072316529999999894e-11,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.839855614716981888e+09,-2.066177340000000228e-11,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.705244366089787483e+09,-2.125288130000000016e-11,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.780823162132056236e+09,-2.091690000000000107e-11,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.874825308197668076e+09,-2.051355560000000280e-11,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.737174881825606346e+09,-2.110962810000000051e-11,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.728221229083518982e+09,-2.114960260000000258e-11,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.865549989533958435e+09,-2.055266110000000406e-11,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.785312665701918602e+09,-2.089727610000000137e-11,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.686306646657137871e+09,-2.133876579999999915e-11,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.821223325925057411e+09,-2.074162370000000115e-11,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.826663345536151886e+09,-2.071824629999999958e-11,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.684156332106234550e+09,-2.134856159999999937e-11,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.759627099018754005e+09,-2.101004929999999972e-11,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.849749992478037834e+09,-2.061961960000000233e-11,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.709599834014863014e+09,-2.123322650000000201e-11,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.702505312373226166e+09,-2.126526040000000205e-11,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.838798055724488258e+09,-2.066628920000000154e-11,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.753116114405907631e+09,-2.103882960000000212e-11,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.666992817904081345e+09,-2.142707390000000134e-11,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.812186403947852135e+09,-2.078057490000000381e-11,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.818241848218982697e+09,-2.075445840000000110e-11,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.684052398376989365e+09,-2.134903530000000140e-11,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.773144152628729820e+09,-2.095055100000000404e-11,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.862602119993382454e+09,-2.056512080000000079e-11,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.724019653962536812e+09,-2.116841320000000131e-11,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.732632125103078842e+09,-2.112989080000000061e-11,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.880076059303835869e+09,-2.049148390000000209e-11,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.795923871403651237e+09,-2.085103990000000032e-11,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.711375129035140991e+09,-2.122522560000000394e-11,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.855443022031620979e+09,-2.059544300000000147e-11,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.855989936912630081e+09,-2.059312340000000015e-11,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.728182240408492088e+09,-2.114977700000000309e-11,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.830221925753933907e+09,-2.070298250000000296e-11,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.927483069340635300e+09,-2.029433660000000100e-11,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.794790241759892464e+09,-2.085596970000000269e-11,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.809646319002600670e+09,-2.079154960000000279e-11,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.958655572805397034e+09,-2.016675659999999843e-11,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.873211036918530464e+09,-2.052035080000000279e-11,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.795760892665667534e+09,-2.085174850000000225e-11,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.958954215270017624e+09,-2.016554210000000174e-11,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.962398147584410667e+09,-2.015154710000000085e-11,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.826377162803373337e+09,-2.071947480000000112e-11,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.932290575423066139e+09,-2.027455570000000115e-11,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.028912475047164917e+09,-1.988501499999999996e-11,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.885826921613805771e+09,-2.046736440000000187e-11,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.903894914122035027e+09,-2.039195410000000374e-11,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.058237767625670433e+09,-1.976973099999999978e-11,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.962826124612504005e+09,-2.014980930000000257e-11,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.889837941235444069e+09,-2.045057550000000052e-11,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.063945503560488701e+09,-1.974744789999999983e-11,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.062945987317604065e+09,-1.975134640000000140e-11,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.935824703356441498e+09,-2.026003880000000271e-11,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.059114180878165245e+09,-1.976630620000000024e-11,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.158210731003365517e+09,-1.938656739999999957e-11,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.006462667431193352e+09,-1.997418270000000077e-11,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.032891708829298019e+09,-1.986929300000000057e-11,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.185921509211026192e+09,-1.928297600000000243e-11,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.071469609398402214e+09,-1.971815030000000254e-11,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.989967545500582695e+09,-2.004021050000000139e-11,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.153536876223304749e+09,-1.940414949999999999e-11,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.126600475965891838e+09,-1.950610360000000193e-11,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.974407321006373405e+09,-2.010289740000000243e-11,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.076453367531843185e+09,-1.969879220000000118e-11,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.149977675619273186e+09,-1.941755989999999945e-11,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.983831379481217384e+09,-2.006488429999999847e-11,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.995655777735681534e+09,-2.001739199999999933e-11,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.130745610316197395e+09,-1.949034460000000057e-11,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.003741597817183495e+09,-1.998504480000000260e-11,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.913006813131850243e+09,-2.035413420000000144e-11,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.058006354929763794e+09,-1.977063550000000170e-11,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.015312903817322731e+09,-1.993893540000000043e-11,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.861651000830900192e+09,-2.056914410000000008e-11,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.960057696978348732e+09,-2.016105580000000336e-11,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
5.023875061934331894e+09,-1.990495360000000038e-11,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.843746924220703125e+09,-2.064517440000000069e-11,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.842498698336349487e+09,-2.065049600000000305e-11,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.959558888897126198e+09,-2.016308350000000419e-11,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.841809302212822914e+09,-2.065343630000000402e-11,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.763651683713401794e+09,-2.099229890000000232e-11,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.909800267213915825e+09,-2.036742730000000105e-11,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.880079393426042557e+09,-2.049146990000000047e-11,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.745746421888722420e+09,-2.107150090000000176e-11,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.851760004081688881e+09,-2.061107720000000188e-11,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.916730860733966827e+09,-2.033871750000000057e-11,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.769080001736708641e+09,-2.096840479999999974e-11,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.802335302662187576e+09,-2.082320240000000256e-11,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.929084740287585258e+09,-2.028774210000000055e-11,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.813015363847741127e+09,-2.077699580000000245e-11,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.743626664817284584e+09,-2.108091700000000251e-11,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.890942641352790833e+09,-2.044595639999999979e-11,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.852448916935827255e+09,-2.060815100000000259e-11,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.724231847460373878e+09,-2.116746240000000175e-11,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.828373624727097511e+09,-2.071090760000000250e-11,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.886666691328043938e+09,-2.046384710000000387e-11,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.732893499545421600e+09,-2.112872390000000231e-11,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.769944412355703354e+09,-2.096460490000000015e-11,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.887850757180381775e+09,-2.045888980000000178e-11,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.772859383305521011e+09,-2.095180100000000183e-11,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.711760923252966881e+09,-2.122348770000000238e-11,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.855458676099178314e+09,-2.059537660000000191e-11,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.813606726106590271e+09,-2.077444330000000239e-11,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.682641729938677788e+09,-2.135546680000000147e-11,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.790758312940591812e+09,-2.087352220000000218e-11,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.835756200321974754e+09,-2.067928899999999985e-11,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.674787164653791428e+09,-2.139134820000000272e-11,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.707145285559110641e+09,-2.124429859999999905e-11,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.819828914967247963e+09,-2.074762440000000133e-11,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.703142246937026024e+09,-2.126238050000000041e-11,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.648173690723351479e+09,-2.151382600000000034e-11,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.791929325291128159e+09,-2.086842130000000121e-11,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.748811023563191414e+09,-2.105790260000000369e-11,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.633020936607712746e+09,-2.158418910000000265e-11,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.749853975239239693e+09,-2.105327880000000025e-11,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.796269599637966156e+09,-2.084953690000000188e-11,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.645610551434019089e+09,-2.152569589999999910e-11,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.682101376166046143e+09,-2.135793139999999925e-11,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.787560729908635139e+09,-2.088746350000000438e-11,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.668191245021122932e+09,-2.142157310000000216e-11,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.620246977519902229e+09,-2.164386460000000046e-11,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.760302398781118393e+09,-2.100706880000000140e-11,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
4.717303733346820831e+09,-2.119855020000000171e-11,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
