# resistance (ohms),current (A),time (s),res min,res_max
1.222957662080153386e+04,-8.176897950000001680e-06,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222944590453497585e+04,-8.176985350000001086e-06,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223013780521799345e+04,-8.176522750000000980e-06,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222992361574952156e+04,-8.176665950000000358e-06,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222961131941026724e+04,-8.176874750000000532e-06,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222976768993703627e+04,-8.176770200000000536e-06,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223025350355791670e+04,-8.176445399999999702e-06,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222980343660656399e+04,-8.176746299999999813e-06,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222968071721842898e+04,-8.176828350000001623e-06,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223041190987727350e+04,-8.176339500000001374e-06,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222984965332167485e+04,-8.176715399999999955e-06,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222965304773930075e+04,-8.176846850000000545e-06,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223034706600119534e+04,-8.176382850000001289e-06,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222988786837744556e+04,-8.176689850000001082e-06,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222943782833556361e+04,-8.176990750000001193e-06,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222962642533162216e+04,-8.176864649999999893e-06,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223020017884099434e+04,-8.176481050000000908e-06,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222958469718426386e+04,-8.176892549999999880e-06,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222955246649833316e+04,-8.176914100000001184e-06,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223030428587348069e+04,-8.176411450000000851e-06,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222989138327715045e+04,-8.176687500000001663e-06,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222975714545727715e+04,-8.176777250000000487e-06,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223043053298608174e+04,-8.176327049999999622e-06,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223014236729595359e+04,-8.176519700000000292e-06,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222983462163328659e+04,-8.176725449999999777e-06,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223010310362164637e+04,-8.176545950000000434e-06,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223062118004066178e+04,-8.176199600000001684e-06,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223009255856349228e+04,-8.176553000000000385e-06,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223006840222221945e+04,-8.176569150000001583e-06,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223077503333115419e+04,-8.176096750000000655e-06,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223021528621709331e+04,-8.176470950000000270e-06,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223005336999609608e+04,-8.176579200000001405e-06,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223089874704899739e+04,-8.176014050000000088e-06,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223058191329193869e+04,-8.176225850000000132e-06,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223026255310020679e+04,-8.176439350000000837e-06,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223044309800719566e+04,-8.176318649999999644e-06,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223085955331494552e+04,-8.176040249999999413e-06,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223032642380430661e+04,-8.176396649999999680e-06,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223038879935123077e+04,-8.176354950000001303e-06,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223112912750995565e+04,-8.175860050000000495e-06,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223066740293653493e+04,-8.176168700000001826e-06,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223054720917533814e+04,-8.176249049999999587e-06,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223116839777246969e+04,-8.175833800000000353e-06,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223093248078841498e+04,-8.175991500000001085e-06,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223088969656520203e+04,-8.176020100000000646e-06,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223121462480461742e+04,-8.175802900000000495e-06,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223161048612542072e+04,-8.175538300000000349e-06,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223106076045458394e+04,-8.175905749999999830e-06,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223090682517807909e+04,-8.176008649999999981e-06,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223155722438029625e+04,-8.175573900000000739e-06,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223087466232007500e+04,-8.176030150000000469e-06,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223062469536189383e+04,-8.176197250000000571e-06,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223145204875720992e+04,-8.175644200000000371e-06,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223102051849705458e+04,-8.175932650000000424e-06,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223067899611247230e+04,-8.176160950000000606e-06,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223104714697462805e+04,-8.175914850000001076e-06,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223160345435159434e+04,-8.175543000000000881e-06,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223128306838223580e+04,-8.175757150000000344e-06,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223129810363141041e+04,-8.175747100000000522e-06,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223207332927354764e+04,-8.175228950000001138e-06,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223146917894520084e+04,-8.175632750000001400e-06,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223123325035807466e+04,-8.175790450000000438e-06,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223202806829659858e+04,-8.175259200000000543e-06,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223162305357112018e+04,-8.175529900000000371e-06,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223131074523768075e+04,-8.175738649999999728e-06,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223157682345167086e+04,-8.175560800000000229e-06,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223176997491153816e+04,-8.175431700000000752e-06,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223121110914426572e+04,-8.175805249999999914e-06,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223113264312317915e+04,-8.175857700000001076e-06,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223188570413464549e+04,-8.175354350000001169e-06,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223139871358832534e+04,-8.175679850000001578e-06,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223110952987327073e+04,-8.175873150000001005e-06,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223188465680154150e+04,-8.175355050000000743e-06,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223145661181569631e+04,-8.175641150000001377e-06,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223120662107015596e+04,-8.175808249999999786e-06,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223150284102645310e+04,-8.175610250000001520e-06,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223188817284910328e+04,-8.175352700000001324e-06,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223137664657875030e+04,-8.175694600000000238e-06,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223134792218387156e+04,-8.175713800000000429e-06,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223197270821820530e+04,-8.175296200000000082e-06,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223122973468701275e+04,-8.175792800000001551e-06,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223093345316060368e+04,-8.175990850000000633e-06,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223198176030486320e+04,-8.175290149999999524e-06,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223150388829417716e+04,-8.175609550000000251e-06,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223126444267705483e+04,-8.175769600000000402e-06,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223175486369433929e+04,-8.175441799999999697e-06,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223199335597263416e+04,-8.175282399999999998e-06,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223137103633477454e+04,-8.175698350000000500e-06,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223141382392555533e+04,-8.175669750000000939e-06,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223202350481172471e+04,-8.175262250000001231e-06,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223140327660701951e+04,-8.175676800000000890e-06,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223122270335095709e+04,-8.175797500000000389e-06,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223202350481172471e+04,-8.175262250000001231e-06,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223151443578623184e+04,-8.175602500000000300e-06,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223141382392555533e+04,-8.175669750000000939e-06,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223191585244307134e+04,-8.175334200000000708e-06,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223213115907527936e+04,-8.175190300000001754e-06,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223171918042368452e+04,-8.175465650000001298e-06,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223167639069650068e+04,-8.175494250000000859e-06,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223227906520849865e+04,-8.175091450000001683e-06,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223163464855880738e+04,-8.175522150000000846e-06,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223135697334582437e+04,-8.175707749999999870e-06,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223214724378744722e+04,-8.175179550000000663e-06,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223169606495695916e+04,-8.175481100000001226e-06,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223146566313851145e+04,-8.175635100000000819e-06,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223193799620844220e+04,-8.175319399999999537e-06,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223217395198433769e+04,-8.175161700000000499e-06,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223187306133985840e+04,-8.175362800000000269e-06,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223185450864689301e+04,-8.175375200000001204e-06,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223249341200718663e+04,-8.174948199999999794e-06,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223184994529152027e+04,-8.175378250000001892e-06,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223164975947897983e+04,-8.175512050000000207e-06,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223255573484200795e+04,-8.174906550000000539e-06,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223204310537740639e+04,-8.175249150000000721e-06,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223178052286250386e+04,-8.175424650000000801e-06,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223220866533331355e+04,-8.175138500000001044e-06,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223238223503360314e+04,-8.175022500000000383e-06,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223197368075579652e+04,-8.175295550000001324e-06,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223192991671719210e+04,-8.175324800000001338e-06,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223240535309385450e+04,-8.175007050000000455e-06,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223190777298107605e+04,-8.175339600000000815e-06,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223178403885019907e+04,-8.175422300000001382e-06,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223262875736278147e+04,-8.174857749999999700e-06,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223202103604263903e+04,-8.175263900000001075e-06,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223188218808850252e+04,-8.175356700000000588e-06,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223230577398104288e+04,-8.175073600000001519e-06,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223242847124148648e+04,-8.174991600000000526e-06,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
