# resistance (ohms),current (A),time (s),res min,res_max
1.222441388305658620e+04,-8.180351300000001280e-06,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222504603127144765e+04,-8.179928300000000827e-06,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222520325653497275e+04,-8.179823100000000380e-06,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222472696011210792e+04,-8.180141800000001532e-06,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222459425532576097e+04,-8.180230600000000087e-06,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222551084388752315e+04,-8.179617300000001771e-06,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222499073437389598e+04,-8.179965300000002060e-06,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222479077301154030e+04,-8.180099100000000375e-06,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222567009891147973e+04,-8.179510749999999603e-06,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222512591375404736e+04,-8.179874850000000273e-06,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222475610175168003e+04,-8.180122300000001523e-06,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222534449370361835e+04,-8.179728600000000206e-06,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222536407287025941e+04,-8.179715500000001390e-06,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222489927141434055e+04,-8.180026500000000446e-06,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222474900313436956e+04,-8.180127050000001178e-06,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222552235255824598e+04,-8.179609599999999674e-06,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222487969373644592e+04,-8.180039600000000956e-06,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222477112095863959e+04,-8.180112250000000007e-06,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222570731631010676e+04,-8.179485850000001182e-06,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222512591375404736e+04,-8.179874850000000273e-06,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222467614938055340e+04,-8.180175800000001200e-06,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222501733660271020e+04,-8.179947500000001018e-06,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222520676874245692e+04,-8.179820750000000961e-06,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222471889014417866e+04,-8.180147199999999945e-06,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222453649676628993e+04,-8.180269249999999471e-06,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222523344663964963e+04,-8.179802900000000796e-06,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222454904967975563e+04,-8.180260849999999493e-06,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222425563206907464e+04,-8.180457199999999608e-06,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222511784325938061e+04,-8.179880250000000379e-06,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222437921393452052e+04,-8.180374500000000735e-06,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222421394056447753e+04,-8.180485100000001289e-06,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222488320575801845e+04,-8.180037249999999843e-06,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222500328822025949e+04,-8.179956900000000388e-06,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222446364554531829e+04,-8.180318000000001187e-06,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222442546438040517e+04,-8.180343550000000060e-06,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222503093666329005e+04,-8.179938399999999772e-06,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222439886472741091e+04,-8.180361350000001102e-06,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222416320881252614e+04,-8.180519050000000140e-06,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222510379464593461e+04,-8.179889649999999750e-06,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222429836989225441e+04,-8.180428600000001741e-06,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222404762567189027e+04,-8.180596399999999724e-06,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222467868990710122e+04,-8.180174100000000539e-06,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222470633688190537e+04,-8.180155599999999923e-06,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222444406926267402e+04,-8.180331100000000003e-06,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222447873875260848e+04,-8.180307900000000548e-06,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222500231679075114e+04,-8.179957550000000840e-06,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222442897614099456e+04,-8.180341200000000641e-06,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222424405106704762e+04,-8.180464950000000828e-06,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222514549222057212e+04,-8.179861750000001457e-06,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222450989663009386e+04,-8.180287050000000513e-06,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222422798713282646e+04,-8.180475700000000225e-06,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222480930428280044e+04,-8.180086700000001134e-06,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222490734162042645e+04,-8.180021100000000339e-06,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222439781867600868e+04,-8.180362050000000677e-06,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222439176652497190e+04,-8.180366100000000757e-06,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222511888943401391e+04,-8.179879550000000805e-06,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222455607334496381e+04,-8.180256150000000655e-06,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222437921393452052e+04,-8.180374500000000735e-06,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222533141605090714e+04,-8.179737350000000818e-06,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222462997175853707e+04,-8.180206700000001058e-06,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222425563206907464e+04,-8.180457199999999608e-06,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222489471324709302e+04,-8.180029550000001134e-06,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222492138978236289e+04,-8.180011700000000969e-06,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222434454500909851e+04,-8.180397700000001883e-06,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222447619830916847e+04,-8.180309600000001209e-06,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222506105119082167e+04,-8.179918250000001005e-06,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222441291172074853e+04,-8.180351950000000038e-06,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222432041136891712e+04,-8.180413850000001387e-06,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222527716277332365e+04,-8.179773650000000783e-06,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222465657241729241e+04,-8.180188900000001710e-06,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222441037130466793e+04,-8.180353650000000699e-06,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222498722229054329e+04,-8.179967649999999785e-06,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222500328822025949e+04,-8.179956900000000388e-06,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222452947312357537e+04,-8.180273950000000003e-06,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222465911293570389e+04,-8.180187200000001049e-06,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222518016568921121e+04,-8.179838550000000308e-06,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222463348363662953e+04,-8.180204349999999945e-06,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222441037130466793e+04,-8.180353650000000699e-06,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222534195290032949e+04,-8.179730300000000867e-06,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222471889014417866e+04,-8.180147199999999945e-06,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222450287301794560e+04,-8.180291750000001045e-06,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222524144255868669e+04,-8.179797549999999812e-06,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222525048468533714e+04,-8.179791500000000947e-06,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222473644981025245e+04,-8.180135450000001156e-06,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222489120121891028e+04,-8.180031900000000553e-06,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222536960287525108e+04,-8.179711800000000251e-06,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222469580112810945e+04,-8.180162650000001568e-06,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222439430693331997e+04,-8.180364400000000096e-06,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222545053581796310e+04,-8.179657650000000122e-06,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222480228032659761e+04,-8.180091400000001666e-06,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222459881326895265e+04,-8.180227550000001094e-06,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222527365052539426e+04,-8.179776000000000202e-06,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222520228507368483e+04,-8.179823750000000832e-06,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222474451980136837e+04,-8.180130050000001049e-06,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222498371020920604e+04,-8.179970000000000898e-06,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222548521101697770e+04,-8.179634450000000667e-06,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222486459953904523e+04,-8.180049700000001595e-06,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222476760900146655e+04,-8.180114600000001120e-06,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222561935507241651e+04,-8.179544700000000149e-06,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222494903785494535e+04,-8.179993200000000353e-06,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222472494261912834e+04,-8.180143149999999865e-06,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222540427761516366e+04,-8.179688600000000796e-06,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222534546518750722e+04,-8.179727949999999754e-06,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222496405753598629e+04,-8.179983150000000531e-06,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222515804638477857e+04,-8.179853350000001479e-06,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222566561490284039e+04,-8.179513750000001168e-06,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222525302545060549e+04,-8.179789800000000286e-06,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222518472406932779e+04,-8.179835500000001315e-06,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222609579577637305e+04,-8.179225949999999873e-06,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222554903183279202e+04,-8.179591750000001204e-06,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222530279477145632e+04,-8.179756500000001887e-06,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222600782894856457e+04,-8.179284800000000534e-06,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222593951913301316e+04,-8.179330500000001563e-06,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222528418727524149e+04,-8.179768950000000251e-06,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222555104959778873e+04,-8.179590400000001177e-06,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222611186461997022e+04,-8.179215200000000476e-06,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222558819153909826e+04,-8.179565550000000184e-06,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222541832691922718e+04,-8.179679199999999732e-06,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222620431734538761e+04,-8.179153350000001638e-06,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222570477535600730e+04,-8.179487550000000149e-06,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222552691119354677e+04,-8.179606550000000681e-06,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222625409441202464e+04,-8.179120050000001545e-06,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222613847172828901e+04,-8.179197400000001129e-06,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222558467911244952e+04,-8.179567900000001297e-06,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222586911747417071e+04,-8.179377600000000046e-06,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222635110853849619e+04,-8.179055150000000325e-06,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.222583444009737468e+04,-8.179400799999999501e-06,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
